 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.1723  2.1215  2.0640  2.0039  1.9436  1.8001  1.6703  1.5495  1.4330  1.3198
  1.2091  1.1003  0.9935  0.8885  0.7853  0.6836  0.5831  0.4840  0.3858  0.2885
  0.1940
  2.1615  2.1507  2.1444  2.1456  2.1541  2.1663  2.1779  2.1849  2.1858  2.1767
  2.1536  2.1142  2.0633  2.0067  1.9480  1.8039  1.6717  1.5493  1.4319  1.3181
  1.2072  1.0985  0.9920  0.8875  0.7851  0.6842  0.5846  0.4864  0.3896  0.2940
  0.1994
  2.1612  2.1460  2.1311  2.1188  2.1115  2.1102  2.1132  2.1177  2.1212  2.1201
  2.1103  2.0871  2.0504  2.0035  1.9504  1.8098  1.6759  1.5519  1.4336  1.3193
  1.2081  1.0996  0.9933  0.8892  0.7873  0.6871  0.5883  0.4910  0.3951  0.2993
  0.2056
  2.1649  2.1484  2.1304  2.1122  2.0952  2.0814  2.0717  2.0657  2.0607  2.0545
  2.0451  2.0289  2.0037  1.9705  1.9309  1.8119  1.6812  1.5558  1.4365  1.3214
  1.2099  1.1013  0.9951  0.8912  0.7896  0.6898  0.5915  0.4947  0.3993  0.3055
  0.2133
  2.1697  2.1536  2.1351  2.1148  2.0936  2.0727  2.0533  2.0365  2.0221  2.0083
  1.9931  1.9742  1.9497  1.9197  1.8895  1.8102  1.6876  1.5610  1.4406
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.4281  2.4429  2.4478  2.4462  2.4376  2.4204  2.3880  2.3520  2.2863  2.2202
  2.1549  2.0908  2.0293  1.9711  1.9161  1.7911  1.6774  1.5681  1.4585
  2.4078  2.4256  2.4374  2.4622  2.4640  2.4449  2.4069  2.3529  2.2899  2.2249
  2.1595  2.0948  2.0321  1.9724  1.9159  1.7876  1.6711  1.5599  1.4500  1.3391
  2.3777  2.3978  2.4139  2.4235  2.4258  2.4178  2.3958  2.3544  2.2958  2.2322
  2.1671  2.1020  2.0384  1.9773  1.9192  1.7873  1.6681  1.5550  1.4442  1.3337
  1.2225
  2.3418  2.3641  2.3827  2.3962  2.4030  2.4008  2.3863  2.3534  2.3014  2.2404
  2.1761  2.1110  2.0468  1.9845  1.9249  1.7891  1.6673  1.5523  1.4404  1.3299
  1.2196  1.1092
  2.3024  2.3248  2.3451  2.3616  2.3727  2.3762  2.3693  2.3472  2.3046  2.2477
  2.1853  2.1207  2.0562  1.9931  1.9321  1.7924  1.6679  1.5511  1.4382  1.3274
  1.2177  1.1084  0.9998  0.8918
  2.2627  2.2830  2.3029  2.3208  2.3349  2.3433  2.3433  2.3313  2.3014  2.2524
  2.1932  2.1300  2.0658  2.0022  1.9403  1.7969  1.6695  1.5511  1.4371  1.3259
  1.2164  1.1079  1.0005  0.8941  0.7890  0.6848  0.5809  0.4776  0.3778  0.2817
  2.2250  2.2416  2.2587  2.2759  2.2912  2.3026  2.3081  2.3046  2.2873  2.2509
  2.1981  2.1377  2.0747  2.0112  1.9488  1.8023  1.6718  1.5517  1.4368  1.3252
  1.2157  1.1078  1.0012  0.8960  0.7924  0.6900  0.5884  0.4874  0.3869  0.2899
  0.1965
  2.1847  2.1989  2.2138  2.2291  2.2436  2.2561  2.2648  2.2674  2.2603  2.2382
  2.1972  2.1425  2.0820  2.0195  1.9572  1.8085  1.6748  1.5529  1.4371  1.3249
  1.2155  1.1079  1.0019  0.8977  0.7951  0.6941  0.5941  0.4950  0.3966  0.2988
  0.2042
  2.1617  2.1571  2.1607  2.1732  2.1899  2.2050  2.2156  2.2212  2.2210  2.2102
  2.1840  2.1401  2.0849  2.0250  1.9636  1.8139  1.6774  1.5533  1.4363  1.3234
  1.2137  1.1061  1.0005  0.8968  0.7951  0.6951  0.5962  0.4984  0.4015  0.3055
  0.2102
  2.1581  2.1456  2.1350  2.1296  2.1311  2.1394  2.1509  2.1617  2.1678  2.1661
  2.1536  2.1253  2.0814  2.0278  1.9696  1.8215  1.6826  1.5562  1.4379  1.3244
  1.2144  1.1070  1.0018  0.8986  0.7975  0.6982  0.6003  0.5036  0.4079  0.3131
  0.2194
  2.1601  2.1451  2.1294  2.1144  2.1025  2.0956  2.0942  2.0962  2.0987  2.0993
  2.0955  2.0821  2.0549  2.0147  1.9659  1.8278  1.6891  1.5605  1.4407  1.3263
  1.2158  1.1083  1.0032  0.9004  0.7996  0.7009  0.6037  0.5078  0.4129  0.3191
  0.2264
  2.1645  2.1494  2.1319  2.1133  2.0947  2.0777  2.0638  2.0539  2.0466  2.0397
  2.0310  2.0186  1.9994  1.9711  1.9525  1.8328  1.6969  1.5662  1.4447
