 E(B-V) = 0.14
3500 -0.75  0.40 -1.0610
3600  0.00  0.40 -1.5946
3600  0.25  0.40 -1.7868
3600  0.50  0.40 -1.9560
3600  0.75  0.40 -2.1150
3600  1.00  0.40 -2.2649
3600 -0.25  0.40 -1.3602
3600 -0.50  0.40 -1.1194
3600 -0.75  0.40 -0.9219
3700  0.00  0.40 -1.3827
3700  0.25  0.40 -1.5519
3700  0.50  0.40 -1.7070
3700  0.75  0.40 -1.8521
3700  1.00  0.40 -1.9899
3700 -0.25  0.40 -1.1826
3700 -0.50  0.40 -0.9722
3700 -0.75  0.40 -0.7997
3800  0.00  0.40 -1.1570
3800  0.25  0.40 -1.2977
3800  0.50  0.40 -1.4331
3800  0.75  0.40 -1.5629
3800  1.00  0.40 -1.6876
3800 -0.25  0.40 -1.0021
3800 -0.50  0.40 -0.8370
3800 -0.75  0.40 -0.6979
3900  0.00  0.40 -0.9411
3900  0.25  0.40 -1.0546
3900  0.50  0.40 -1.1703
3900  0.75  0.40 -1.2876
3900  1.00  0.40 -1.4030
3900 -0.25  0.40 -0.8280
3900 -0.50  0.40 -0.7120
3900 -0.75  0.40 -0.6109
4000  0.00  0.40 -0.7507
4000  0.25  0.40 -0.8394
4000  0.50  0.40 -0.9364
4000  0.75  0.40 -1.0395
4000  1.00  0.40 -1.1463
4000 -0.25  0.40 -0.6708
4000 -0.50  0.40 -0.5964
4000 -0.75  0.40 -0.5319
4250  0.00  0.40 -0.4166
4250  0.25  0.40 -0.4538
4250  0.50  0.40 -0.5036
4250  0.75  0.40 -0.5661
4250  1.00  0.40 -0.6405
4250 -0.25  0.40 -0.3914
4250 -0.50  0.40 -0.3758
4250 -0.75  0.40 -0.3674
4500  0.00  0.40 -0.2479
4500  0.25  0.40 -0.2509
4500  0.50  0.40 -0.2627
4500  0.75  0.40 -0.2858
4500  1.00  0.40 -0.3219
4500 -0.25  0.40 -0.2507
4500 -0.50  0.40 -0.2568
4500 -0.75  0.40 -0.2637
4750  0.00  0.40 -0.1616
4750  0.25  0.40 -0.1505
4750  0.50  0.40 -0.1424
4750  0.75  0.40 -0.1400
4750  1.00  0.40 -0.1462
4750 -0.25  0.40 -0.1738
4750 -0.50  0.40 -0.1858
4750 -0.75  0.40 -0.1966
5000  0.00  0.40 -0.1091
5000  0.25  0.40 -0.0930
5000  0.50  0.40 -0.0777
5000  0.75  0.40 -0.0643
5000  1.00  0.40 -0.0551
5000 -0.25  0.40 -0.1247
5000 -0.50  0.40 -0.1393
5000 -0.75  0.40 -0.1522
5250  0.00  0.40 -0.0759
5250  0.25  0.40 -0.0568
5250  0.50  0.40 -0.0377
5250  0.75  0.40 -0.0196
5250  1.00  0.40 -0.0037
5250 -0.25  0.40 -0.0939
5250 -0.50  0.40 -0.1105
5250 -0.75  0.40 -0.1255
5500  0.00  0.40 -0.0576
5500  0.25  0.40 -0.0362
5500  0.50  0.40 -0.0143
5500  0.75  0.40  0.0073
5500  1.00  0.40  0.0274
5500 -0.25  0.40 -0.0776
5500 -0.50  0.40 -0.0962
5500 -0.75  0.40 -0.1132
5750  0.00  0.40 -0.0510
5750  0.25  0.40 -0.0280
5750  0.50  0.40 -0.0040
5750  0.75  0.40  0.0203
5750  1.00  0.40  0.0436
5750 -0.25  0.40 -0.0725
5750 -0.50  0.40 -0.0930
5750 -0.75  0.40 -0.1124
6000  0.00  0.40 -0.0528
6000  0.25  0.40 -0.0285
6000  0.50  0.40 -0.0032
6000  0.75  0.40  0.0228
6000  1.00  0.40  0.0484
6000 -0.25  0.40 -0.0758
6000 -0.50  0.40 -0.0985
6000 -0.75  0.40 -0.1203
6250  0.00  0.40 -0.0610
6250  0.25  0.40 -0.0354
6250  0.50  0.40 -0.0091
6250  0.75  0.40  0.0178
6250  1.00  0.40  0.0448
6250 -0.25  0.40 -0.0860
6250 -0.50  0.40 -0.1107
6250 -0.75  0.40 -0.1339
6500  0.00  0.40 -0.0746
6500  0.25  0.40 -0.0474
6500  0.50  0.40 -0.0201
6500  0.75  0.40  0.0075
6500  1.00  0.40  0.0351
6500 -0.25  0.40 -0.1012
6500 -0.50  0.40 -0.1268
6500 -0.75  0.40 -0.1500
6750  0.00  0.40 -0.0924
6750  0.25  0.40 -0.0640
6750  0.50  0.40 -0.0356
6750  0.75  0.40 -0.0073
6750  1.00  0.40  0.0207
6750 -0.25  0.40 -0.1196
6750 -0.50  0.40 -0.1448
6750 -0.75  0.40 -0.1671
7000  0.00  0.40 -0.1135
7000  0.25  0.40 -0.0849
7000  0.50  0.40 -0.0557
7000  0.75  0.40 -0.0268
7000  1.00  0.40  0.0016
7000 -0.25  0.40 -0.1402
7000 -0.50  0.40 -0.1642
7000 -0.75  0.40 -0.1850
7250  0.00  0.40 -0.1372
7250  0.75  0.40 -0.0508
7250  1.00  0.40 -0.0221
7500  0.25  0.40 -0.1374
7500  0.75  0.40 -0.0801
7500  1.00  0.40 -0.0513
7500 -0.75  0.40 -0.2244
7750  0.00  0.40 -0.1935
7750  0.25  0.40 -0.1695
7750  0.50  0.40 -0.1433
7750  0.75  0.40 -0.1156
7750  1.00  0.40 -0.0877
7750 -0.25  0.40 -0.2146
7750 -0.75  0.40 -0.2478
8000  0.00  0.40 -0.2285
8000  0.25  0.40 -0.2073
8000  0.50  0.40 -0.1836
8000  0.75  0.40 -0.1576
8000  1.00  0.40 -0.1299
8000 -0.25  0.40 -0.2470
8000 -0.50  0.40 -0.2629
8000 -0.75  0.40 -0.2760
