 E(B-V) = 0.14
5500  0.00  0.40 -0.5190
5500  0.25  0.40 -0.5083
5500  0.50  0.40 -0.5007
5500  0.75  0.40 -0.4979
5500  1.00  0.40 -0.5021
5500 -0.25  0.40 -0.5311
5500 -0.50  0.40 -0.5439
5500 -0.75  0.40 -0.5568
5750  0.00  0.40 -0.4656
5750  0.25  0.40 -0.4524
5750  0.50  0.40 -0.4416
5750  0.75  0.40 -0.4348
5750 -0.25  0.40 -0.4801
5750 -0.50  0.40 -0.4950
5750 -0.75  0.40 -0.5096
6000  0.00  0.40 -0.4230
6000  0.25  0.40 -0.4075
6000  0.50  0.40 -0.3939
6000  0.75  0.40 -0.3838
6000 -0.25  0.40 -0.4393
6000 -0.50  0.40 -0.4556
6000 -0.75  0.40 -0.4711
6250  0.00  0.40 -0.3889
6250  0.50  0.40 -0.3563
6250  0.75  0.40 -0.3434
6250  1.00  0.40 -0.3349
6500  0.25  0.40 -0.3444
6500  0.50  0.40 -0.3274
6500  1.00  0.40 -0.3021
6750  0.00  0.40 -0.3431
6750  0.25  0.40 -0.3254
6750  0.75  0.40 -0.2926
6750  1.00  0.40 -0.2798
6750 -0.25  0.40 -0.3604
6750 -0.50  0.40 -0.3763
7000  0.00  0.40 -0.3338
7000  0.25  0.40 -0.3165
7000  0.50  0.40 -0.2987
7000  1.00  0.40 -0.2667
7000 -0.25  0.40 -0.3499
7000 -0.50  0.40 -0.3642
7000 -0.75  0.40 -0.3765
7250  0.25  0.40 -0.3141
7250  0.75  0.40 -0.2788
7250  1.00  0.40 -0.2629
7250 -0.25  0.40 -0.3462
7250 -0.50  0.40 -0.3596
7250 -0.75  0.40 -0.3710
7500  0.00  0.40 -0.3337
7500  0.25  0.40 -0.3184
7500  0.50  0.40 -0.3018
7500  0.75  0.40 -0.2849
7500  1.00  0.40 -0.2686
7500 -0.25  0.40 -0.3476
7500 -0.50  0.40 -0.3598
7500 -0.75  0.40 -0.3703
7750  0.00  0.40 -0.3441
7750  0.50  0.40 -0.3151
7750  0.75  0.40 -0.2992
8000  1.00  0.40 -0.3047
