 E(B-V) = 0.28
3500 -1.00  0.40 -4.9124
3500 -1.50  0.40 -4.9126
3500 -2.00  0.40 -4.9755
3500 -2.50  0.40 -5.1149
3500 -3.00  0.40 -5.3073
3500 -4.00  0.40 -5.5057
3600  0.00  0.00 -5.0541
3600  0.25  0.00 -5.1030
3600  0.50  0.00 -5.1625
3600  0.75  0.00 -5.2317
3600  1.00  0.00 -5.3082
3600 -0.25  0.10 -4.9555
3600 -0.50  0.20 -4.8722
3600 -0.75  0.30 -4.8015
3600 -1.00  0.40 -4.7401
3600 -1.50  0.40 -4.7447
3600 -2.00  0.40 -4.8015
3600 -2.50  0.40 -4.9290
3600 -3.00  0.40 -5.1008
3600 -4.00  0.40 -5.3027
3600 -5.00  0.40 -5.2658
3700  0.00  0.00 -4.8641
3700  0.25  0.00 -4.9182
3700  0.50  0.00 -4.9785
3700  0.75  0.00 -5.0443
3700  1.00  0.00 -5.1134
3700 -0.25  0.10 -4.7634
3700 -0.50  0.20 -4.6779
3700 -0.75  0.30 -4.6052
3700 -1.00  0.40 -4.5430
3700 -1.50  0.40 -4.5399
3700 -2.00  0.40 -4.5909
3700 -2.50  0.40 -4.7094
3700 -3.00  0.40 -4.8694
3700 -4.00  0.40 -5.0605
3700 -5.00  0.40 -5.0093
3800  0.00  0.00 -4.6721
3800  0.25  0.00 -4.7417
3800  0.50  0.00 -4.8136
3800  0.75  0.00 -4.8866
3800  1.00  0.00 -4.9584
3800 -0.25  0.10 -4.5636
3800 -0.50  0.20 -4.4694
3800 -0.75  0.30 -4.3885
3800 -1.00  0.40 -4.3193
3800 -1.50  0.40 -4.2971
3800 -2.00  0.40 -4.3410
3800 -2.50  0.40 -4.4509
3800 -3.00  0.40 -4.5978
3800 -4.00  0.40 -4.7813
3800 -5.00  0.40 -4.7189
3900  0.00  0.00 -4.4725
3900  0.25  0.00 -4.5616
3900  0.50  0.00 -4.6514
3900  0.75  0.00 -4.7393
3900  1.00  0.00 -4.8220
3900 -0.25  0.10 -4.3540
3900 -0.50  0.20 -4.2493
3900 -0.75  0.30 -4.1582
3900 -1.00  0.40 -4.0803
3900 -1.50  0.40 -4.0374
3900 -2.00  0.40 -4.0726
3900 -2.50  0.40 -4.1737
3900 -3.00  0.40 -4.3061
3900 -4.00  0.40 -4.4622
3900 -5.00  0.40 -4.4129
4000  0.00  0.00 -4.2666
4000  0.25  0.00 -4.3738
4000  0.50  0.00 -4.4830
4000  0.75  0.00 -4.5897
4000  1.00  0.00 -4.6890
4000 -0.25  0.10 -4.1397
4000 -0.50  0.20 -4.0263
4000 -0.75  0.30 -3.9272
4000 -1.00  0.40 -3.8432
4000 -1.50  0.40 -3.7886
4000 -2.00  0.40 -3.8171
4000 -2.50  0.40 -3.9074
4000 -3.00  0.40 -4.0196
4000 -5.00  0.40 -4.0779
4250  0.00  0.00 -3.7642
4250  0.25  0.00 -3.8929
4250  0.50  0.00 -4.0331
4250  0.75  0.00 -4.1789
4250  1.00  0.00 -4.3211
4250 -0.25  0.10 -3.6301
4250 -0.50  0.20 -3.5094
4250 -0.75  0.30 -3.4048
4250 -1.00  0.40 -3.3176
4250 -1.50  0.40 -3.2537
4250 -2.00  0.40 -3.2605
4250 -2.50  0.40 -3.3054
4250 -3.00  0.40 -3.3439
4500  0.00  0.00 -3.3093
4500  0.25  0.00 -3.4375
4500  0.50  0.00 -3.5812
4500  0.75  0.00 -3.7370
4500  1.00  0.00 -3.8955
4500 -0.25  0.10 -3.1815
4500 -0.50  0.20 -3.0659
4500 -0.75  0.30 -2.9659
4500 -1.00  0.40 -2.8830
4500 -1.50  0.40 -2.8108
4500 -2.00  0.40 -2.7852
4500 -2.50  0.40 -2.7717
4500 -3.00  0.40 -2.7441
4500 -5.00  0.40 -2.6726
4750  0.00  0.00 -2.9006
4750  0.25  0.00 -3.0217
4750  0.50  0.00 -3.1572
4750  0.75  0.00 -3.3050
4750  1.00  0.00 -3.4577
4750 -0.25  0.10 -2.7829
4750 -0.50  0.20 -2.6770
4750 -0.75  0.30 -2.5860
4750 -1.00  0.40 -2.5103
4750 -1.50  0.40 -2.4258
4750 -2.00  0.40 -2.3668
4750 -2.50  0.40 -2.3160
4750 -3.00  0.40 -2.2780
4750 -5.00  0.40 -2.2328
5000  0.00  0.00 -2.5358
5000  0.25  0.00 -2.6498
5000  0.50  0.00 -2.7768
5000  0.75  0.00 -2.9138
5000  1.00  0.00 -3.0547
5000 -0.25  0.10 -2.4282
5000 -0.50  0.20 -2.3331
5000 -0.75  0.30 -2.2516
5000 -1.00  0.40 -2.1835
5000 -1.50  0.40 -2.0890
5000 -2.00  0.40 -2.0177
5000 -2.50  0.40 -1.9705
5000 -3.00  0.40 -1.9438
5250  0.00  0.00 -2.2130
5250  0.25  0.00 -2.3203
5250  0.50  0.00 -2.4394
5250  0.75  0.00 -2.5682
5250 -0.25  0.10 -2.1156
5250 -0.50  0.20 -2.0307
5250 -0.75  0.30 -1.9587
5250 -1.00  0.40 -1.8990
5250 -1.50  0.40 -1.8082
5250 -2.00  0.40 -1.7490
5250 -2.50  0.40 -1.7148
5250 -3.00  0.40 -1.6963
5250 -5.00  0.40 -1.6750
5500  0.00  0.00 -1.9294
5500  0.75  0.00 -2.2606
5500  1.00  0.00 -2.3860
5500 -0.25  0.10 -1.8427
5500 -0.50  0.20 -1.7692
5500 -0.75  0.30 -1.7087
5500 -1.00  0.40 -1.6601
5500 -1.50  0.40 -1.5861
5500 -3.00  0.40 -1.5037
5750  0.00  0.00 -1.6842
5750  0.75  0.00 -1.9857
5750  1.00  0.00 -2.1009
5750 -0.50  0.20 -1.5514
5750 -2.00  0.40 -1.3752
5750 -2.50  0.40 -1.3568
5750 -3.00  0.40 -1.3472
6000  0.00  0.00 -1.4788
6000  0.75  0.00 -1.7405
6000  1.00  0.00 -1.8422
6000 -0.25  0.10 -1.4200
6000 -0.50  0.20 -1.3725
6000 -0.75  0.30 -1.3349
6250  0.00  0.00 -1.3044
6250  0.25  0.00 -1.3662
6250  0.50  0.00 -1.4372
6250  0.75  0.00 -1.5177
6250  1.00  0.00 -1.6046
6250 -0.25  0.10 -1.2577
6250 -1.00  0.40 -1.1684
6250 -1.50  0.40 -1.1340
6250 -2.50  0.40 -1.1054
6500  0.00  0.00 -1.1435
6500  0.25  0.00 -1.1914
6500  0.50  0.00 -1.2496
6500  0.75  0.00 -1.3180
6500 -0.25  0.10 -1.1084
6500 -0.50  0.20 -1.0809
6500 -0.75  0.30 -1.0595
6500 -1.00  0.40 -1.0432
6500 -1.50  0.40 -1.0182
6750  0.00  0.00 -1.0030
6750  0.25  0.00 -1.0433
6750  0.50  0.00 -1.0929
6750  0.75  0.00 -1.1509
