 E(B-V) = 0.28
3600 -0.75  0.30 -1.2338
3600 -1.00  0.40 -1.2429
3600 -1.50  0.40 -1.2544
3600 -2.00  0.40 -1.2461
3700  0.00  0.00 -1.2054
3700  0.25  0.00 -1.1780
3700  0.50  0.00 -1.1458
3700  0.75  0.00 -1.1099
3700  1.00  0.00 -1.0719
3700 -0.25  0.10 -1.2213
3700 -0.50  0.20 -1.2349
3700 -0.75  0.30 -1.2458
3700 -1.00  0.40 -1.2538
3700 -1.50  0.40 -1.2607
3700 -2.00  0.40 -1.2500
3800  0.00  0.00 -1.2165
3800  0.25  0.00 -1.1933
3800  0.50  0.00 -1.1654
3800  0.75  0.00 -1.1332
3800  1.00  0.00 -1.0983
3800 -0.25  0.10 -1.2313
3800 -0.50  0.20 -1.2436
3800 -0.75  0.30 -1.2529
3800 -1.00  0.40 -1.2594
3800 -1.50  0.40 -1.2612
3800 -2.00  0.40 -1.2484
3900  0.00  0.00 -1.2251
3900  0.25  0.00 -1.2061
3900  0.50  0.00 -1.1821
3900  0.75  0.00 -1.1541
3900  1.00  0.00 -1.1228
3900 -0.25  0.10 -1.2391
3900 -0.50  0.20 -1.2500
3900 -0.75  0.30 -1.2578
3900 -1.00  0.40 -1.2628
3900 -1.50  0.40 -1.2606
3900 -2.00  0.40 -1.2461
4000  0.00  0.00 -1.2335
4000  0.25  0.00 -1.2170
4000  0.50  0.00 -1.1968
4000  0.75  0.00 -1.1725
4000  1.00  0.00 -1.1451
4000 -0.25  0.10 -1.2463
4000 -0.50  0.20 -1.2561
4000 -0.75  0.30 -1.2626
4000 -1.00  0.40 -1.2664
4000 -1.50  0.40 -1.2616
4250  0.00  0.00 -1.2597
4250  0.25  0.00 -1.2473
4250  0.50  0.00 -1.2321
4250  0.75  0.00 -1.2141
4250  1.00  0.00 -1.1946
4250 -0.25  0.10 -1.2702
4250 -0.50  0.20 -1.2779
4250 -0.75  0.30 -1.2825
4250 -1.00  0.40 -1.2848
4250 -1.50  0.40 -1.2776
4500  0.00  0.00 -1.2985
4500  0.25  0.00 -1.2879
4500  0.50  0.00 -1.2756
4500 -0.25  0.10 -1.3071
4500 -0.50  0.20 -1.3130
4500 -0.75  0.30 -1.3166
4500 -1.50  0.40 -1.3131
4750  0.00  0.00 -1.3486
4750  0.25  0.00 -1.3399
4750  0.50  0.00 -1.3290
4750  1.00  0.00 -1.3030
4750 -0.25  0.10 -1.3554
4750 -0.50  0.20 -1.3604
4750 -0.75  0.30 -1.3640
4750 -1.50  0.40 -1.3679
5000  0.00  0.00 -1.4066
5000  1.00  0.00 -1.3653
5000 -0.25  0.10 -1.4131
5000 -0.50  0.20 -1.4191
5000 -0.75  0.30 -1.4247
5000 -1.50  0.40 -1.4387
5250 -0.50  0.20 -1.4892
