 E(B-V) = 0.28
3500  0.00  0.00 -3.4297
3500  0.25  0.00 -3.7042
3500  0.50  0.00 -3.9702
3500  0.75  0.00 -4.2251
3500  1.00  0.00 -4.4612
3500 -0.25  0.10 -3.2835
3500 -0.50  0.20 -3.1435
3500 -0.75  0.30 -3.0230
3500 -1.00  0.40 -2.9270
3500 -1.50  0.40 -2.7745
3500 -2.00  0.40 -2.7303
3500 -2.50  0.40 -2.7007
3500 -3.00  0.40 -2.6510
3500 -4.00  0.40 -2.5266
3500 -5.00  0.40 -2.4539
3600  0.00  0.00 -3.1866
3600  0.25  0.00 -3.3830
3600  0.50  0.00 -3.5886
3600  0.75  0.00 -3.8015
3600  1.00  0.00 -4.0118
3600 -0.25  0.10 -3.0783
3600 -0.50  0.20 -2.9695
3600 -0.75  0.30 -2.8714
3600 -1.00  0.40 -2.7896
3600 -1.50  0.40 -2.6544
3600 -2.00  0.40 -2.6069
3600 -2.50  0.40 -2.5735
3600 -3.00  0.40 -2.5249
3600 -4.00  0.40 -2.4175
3600 -5.00  0.40 -2.3638
3700  0.00  0.00 -2.9515
3700  0.25  0.00 -3.0810
3700  0.50  0.00 -3.2254
3700  0.75  0.00 -3.3838
3700  1.00  0.00 -3.5528
3700 -0.25  0.10 -2.8772
3700 -0.50  0.20 -2.7996
3700 -0.75  0.30 -2.7267
3700 -1.00  0.40 -2.6628
3700 -1.50  0.40 -2.5443
3700 -2.00  0.40 -2.4901
3700 -2.50  0.40 -2.4527
3700 -3.00  0.40 -2.4063
3700 -4.00  0.40 -2.3148
3800  0.00  0.00 -2.7380
3800  0.25  0.00 -2.8220
3800  0.50  0.00 -2.9188
3800  0.75  0.00 -3.0317
3800  1.00  0.00 -3.1584
3800 -0.25  0.10 -2.6869
3800 -0.50  0.20 -2.6328
3800 -0.75  0.30 -2.5810
3800 -1.00  0.40 -2.5343
3800 -1.50  0.40 -2.4392
3800 -2.00  0.40 -2.3783
3800 -2.50  0.40 -2.3368
3800 -3.00  0.40 -2.2939
3800 -4.00  0.40 -2.2193
3900  0.00  0.00 -2.5500
3900  0.25  0.00 -2.6063
3900  0.50  0.00 -2.6724
3900  0.75  0.00 -2.7508
3900  1.00  0.00 -2.8441
3900 -0.25  0.10 -2.5133
3900 -0.50  0.20 -2.4743
3900 -0.75  0.30 -2.4360
3900 -1.00  0.40 -2.4010
3900 -1.50  0.40 -2.3285
3900 -2.00  0.40 -2.2698
3900 -2.50  0.40 -2.2251
3900 -3.00  0.40 -2.1867
3900 -4.00  0.40 -2.1299
4000  0.00  0.00 -2.3831
4000  0.25  0.00 -2.4244
4000  0.50  0.00 -2.4723
4000  0.75  0.00 -2.5290
4000  1.00  0.00 -2.5976
4000 -0.25  0.10 -2.3546
4000 -0.50  0.20 -2.3247
4000 -0.75  0.30 -2.2950
4000 -1.00  0.40 -2.2674
4000 -1.50  0.40 -2.2091
4000 -2.00  0.40 -2.1588
4000 -2.50  0.40 -2.1160
4000 -3.00  0.40 -2.0829
4000 -4.00  0.40 -2.0442
4000 -5.00  0.40 -2.0326
4250  0.00  0.00 -2.0273
4250  0.25  0.00 -2.0581
4250  0.50  0.00 -2.0917
4250  0.75  0.00 -2.1291
4250  1.00  0.00 -2.1715
4250 -0.25  0.10 -2.0052
4250 -0.50  0.20 -1.9834
4250 -0.75  0.30 -1.9630
4250 -1.00  0.40 -1.9446
4250 -1.50  0.40 -1.9025
4250 -2.00  0.40 -1.8704
4250 -2.50  0.40 -1.8510
4250 -3.00  0.40 -1.8417
4250 -4.00  0.40 -1.8366
4250 -5.00  0.40 -1.8343
4500  0.00  0.00 -1.7383
4500  0.25  0.00 -1.7653
4500  0.50  0.00 -1.7963
4500  0.75  0.00 -1.8311
4500  1.00  0.00 -1.8701
4500 -0.25  0.10 -1.7196
4500 -0.50  0.20 -1.7025
4500 -0.75  0.30 -1.6880
4500 -1.00  0.40 -1.6756
4500 -1.50  0.40 -1.6512
4500 -2.00  0.40 -1.6361
4500 -2.50  0.40 -1.6331
4500 -3.00  0.40 -1.6381
4500 -4.00  0.40 -1.6440
4500 -5.00  0.40 -1.6449
4750  0.00  0.00 -1.5150
4750  0.25  0.00 -1.5352
4750  0.50  0.00 -1.5605
4750  0.75  0.00 -1.5912
4750  1.00  0.00 -1.6279
4750 -0.25  0.10 -1.5016
4750 -0.50  0.20 -1.4908
4750 -0.75  0.30 -1.4825
4750 -1.00  0.40 -1.4763
4750 -1.50  0.40 -1.4675
4750 -2.00  0.40 -1.4653
4750 -2.50  0.40 -1.4690
4750 -3.00  0.40 -1.4754
4750 -4.00  0.40 -1.4820
4750 -5.00  0.40 -1.4844
5000  0.00  0.00 -1.3482
5000  0.25  0.00 -1.3613
5000  0.50  0.00 -1.3796
5000  0.75  0.00 -1.4040
5000  1.00  0.00 -1.4352
5000 -0.25  0.10 -1.3394
5000 -0.50  0.20 -1.3336
5000 -0.75  0.30 -1.3305
5000 -1.00  0.40 -1.3295
5000 -1.50  0.40 -1.3322
5000 -2.00  0.40 -1.3377
5000 -2.50  0.40 -1.3442
5000 -3.00  0.40 -1.3482
5000 -4.00  0.40 -1.3563
5000 -5.00  0.40 -1.3591
5250  0.00  0.00 -1.2196
5250  0.25  0.00 -1.2271
5250  0.50  0.00 -1.2395
5250  0.75  0.00 -1.2582
5250  1.00  0.00 -1.2837
5250 -0.25  0.10 -1.2151
5250 -0.50  0.20 -1.2137
5250 -0.75  0.30 -1.2150
5250 -1.00  0.40 -1.2179
5250 -1.50  0.40 -1.2291
5250 -2.00  0.40 -1.2399
5250 -2.50  0.40 -1.2488
5250 -3.00  0.40 -1.2555
5250 -4.00  0.40 -1.2628
5250 -5.00  0.40 -1.2659
5500  0.00  0.00 -1.1156
5500  0.25  0.00 -1.1179
5500  0.50  0.00 -1.1251
5500  0.75  0.00 -1.1386
5500  1.00  0.00 -1.1591
5500 -0.25  0.10 -1.1157
5500 -0.50  0.20 -1.1187
5500 -0.75  0.30 -1.1239
5500 -1.00  0.40 -1.1304
5500 -1.50  0.40 -1.1468
5500 -2.00  0.40 -1.1635
5500 -2.50  0.40 -1.1746
5500 -3.00  0.40 -1.1798
5500 -4.00  0.40 -1.1903
5500 -5.00  0.40 -1.1937
5750  0.00  0.00 -1.0297
5750  0.25  0.00 -1.0269
5750  0.50  0.00 -1.0287
5750  0.75  0.00 -1.0367
5750  1.00  0.00 -1.0517
5750 -0.25  0.10 -1.0344
5750 -0.50  0.20 -1.0415
5750 -0.75  0.30 -1.0503
5750 -1.00  0.40 -1.0600
5750 -1.50  0.40 -1.0829
5750 -2.00  0.40 -1.1006
5750 -2.50  0.40 -1.1128
5750 -3.00  0.40 -1.1208
5750 -4.00  0.40 -1.1292
5750 -5.00  0.40 -1.1326
6000  0.00  0.00 -0.9582
6000  0.25  0.00 -0.9507
6000  0.50  0.00 -0.9474
6000  0.75  0.00 -0.9497
6000  1.00  0.00 -0.9586
6000 -0.25  0.10 -0.9669
6000 -0.50  0.20 -0.9776
6000 -0.75  0.30 -0.9893
6000 -1.00  0.40 -1.0014
6000 -1.50  0.40 -1.0269
6000 -2.00  0.40 -1.0452
6000 -2.50  0.40 -1.0575
6000 -3.00  0.40 -1.0655
6000 -4.00  0.40 -1.0741
6000 -5.00  0.40 -1.0775
6250  0.00  0.00 -0.8977
6250  0.25  0.00 -0.8864
6250  0.50  0.00 -0.8786
6250  0.75  0.00 -0.8758
6250  1.00  0.00 -0.8791
6250 -0.25  0.10 -0.9097
6250 -0.50  0.20 -0.9231
6250 -0.75  0.30 -0.9369
6250 -1.00  0.40 -0.9502
6250 -1.50  0.40 -0.9761
6250 -2.00  0.40 -0.9941
6250 -2.50  0.40 -1.0060
6250 -3.00  0.40 -1.0139
6250 -4.00  0.40 -1.0222
6250 -5.00  0.40 -1.0256
6500  0.00  0.00 -0.8457
6500  0.25  0.00 -0.8313
6500  0.50  0.00 -0.8200
6500  0.75  0.00 -0.8130
6500  1.00  0.00 -0.8113
6500 -0.25  0.10 -0.8601
6500 -0.50  0.20 -0.8752
6500 -0.75  0.30 -0.8898
6500 -1.00  0.40 -0.9034
6500 -1.50  0.40 -0.9284
6500 -2.00  0.40 -0.9456
6500 -2.50  0.40 -0.9570
6500 -3.00  0.40 -0.9645
6500 -4.00  0.40 -0.9724
6500 -5.00  0.40 -0.9582
6750  0.00  0.00 -0.8003
6750  0.25  0.00 -0.7837
6750  0.50  0.00 -0.7695
6750  0.75  0.00 -0.7591
6750  1.00  0.00 -0.7535
6750 -0.25  0.10 -0.8162
6750 -0.50  0.20 -0.8318
6750 -0.75  0.30 -0.8464
6750 -1.00  0.40 -0.8594
6750 -1.50  0.40 -0.8830
6750 -2.00  0.40 -0.8991
6750 -2.50  0.40 -0.9098
6750 -3.00  0.40 -0.9168
6750 -4.00  0.40 -0.9240
6750 -5.00  0.40 -0.9272
7000  0.25  0.00 -0.7428
7000  0.75  0.00 -0.7131
7000 -0.25  0.10 -0.7770
7000 -0.50  0.20 -0.7925
7000 -1.00  0.40 -0.8187
7000 -1.50  0.40 -0.8404
7000 -2.00  0.40 -0.8551
7000 -2.50  0.40 -0.8648
7000 -3.00  0.40 -0.8712
7000 -4.00  0.40 -0.8778
7000 -5.00  0.40 -0.8809
7250  0.00  0.00 -0.7260
7250  0.25  0.00 -0.7077
7250  0.50  0.00 -0.6899
7250  0.75  0.00 -0.6741
7250  1.00  0.00 -0.6618
7250 -0.75  0.30 -0.7697
7250 -1.00  0.40 -0.7811
7250 -2.00  0.40 -0.8139
7250 -2.50  0.40 -0.8227
7500  0.00  0.00 -0.6957
7500  0.25  0.00 -0.6776
7500  0.50  0.00 -0.6590
7500  0.75  0.00 -0.6411
7500  1.00  0.00 -0.6253
7500 -0.25  0.10 -0.7111
7500 -0.50  0.20 -0.7248
7500 -2.00  0.40 -0.7767
7500 -2.50  0.40 -0.7844
7500 -5.00  0.40 -0.7980
7750  0.00  0.00 -0.6701
7750  0.25  0.00 -0.6524
7750  0.50  0.00 -0.6336
7750  0.75  0.00 -0.6148
7750  1.00  0.00 -0.5977
7750 -0.25  0.10 -0.6848
7750 -0.50  0.20 -0.6977
7750 -0.75  0.30 -0.7088
7750 -1.00  0.40 -0.7182
7750 -1.50  0.40 -0.7341
7750 -2.00  0.40 -0.7451
7750 -2.50  0.40 -0.7524
7750 -4.00  0.40 -0.7617
7750 -5.00  0.40 -0.7664
8000  0.00  0.00 -0.6534
8000  0.25  0.00 -0.6369
8000  0.50  0.00 -0.6193
8000  0.75  0.00 -0.6014
8000  1.00  0.00 -0.5844
8000 -0.25  0.10 -0.6670
8000 -0.50  0.20 -0.6788
8000 -0.75  0.30 -0.6890
8000 -1.50  0.40 -0.7136
8000 -2.00  0.40 -0.7251
8000 -2.50  0.40 -0.7323
8000 -3.00  0.40 -0.7367
8000 -4.00  0.40 -0.7410
8000 -5.00  0.40 -0.7477
