 E(B-V) = 0.28
3400  1.00  0.00 -1.2917
3400 -0.25  0.10 -1.4016
3400 -0.50  0.20 -1.4190
3400 -0.75  0.30 -1.4340
3400 -1.00  0.40 -1.4474
3400 -1.50  0.40 -1.4699
3400 -2.00  0.40 -1.5295
3400 -2.50  0.40 -1.6411
3400 -4.00  0.40 -2.0293
3500  0.00  0.00 -1.4134
3500  0.25  0.00 -1.3936
3500  0.50  0.00 -1.3679
3500  0.75  0.00 -1.3367
3500  1.00  0.00 -1.3005
3500 -0.25  0.10 -1.4324
3500 -0.50  0.20 -1.4493
3500 -0.75  0.30 -1.4637
3500 -1.00  0.40 -1.4762
3500 -1.50  0.40 -1.4944
3500 -2.00  0.40 -1.5431
3500 -2.50  0.40 -1.6404
3500 -3.00  0.40 -1.7705
3600  0.00  0.00 -1.4458
3600  0.25  0.00 -1.4232
3600  0.50  0.00 -1.3931
3600  0.75  0.00 -1.3561
3600  1.00  0.00 -1.3128
3600 -0.25  0.10 -1.4636
3600 -0.50  0.20 -1.4799
3600 -0.75  0.30 -1.4939
3600 -1.00  0.40 -1.5057
3600 -1.50  0.40 -1.5214
3600 -2.00  0.40 -1.5610
3600 -2.50  0.40 -1.6446
3600 -3.00  0.40 -1.7584
3700  0.00  0.00 -1.4791
3700  0.25  0.00 -1.4549
3700  0.50  0.00 -1.4219
3700  1.00  0.00 -1.3300
3700 -0.25  0.10 -1.4956
3700 -0.50  0.20 -1.5110
3700 -0.75  0.30 -1.5245
3700 -1.00  0.40 -1.5358
3700 -1.50  0.40 -1.5505
3700 -2.00  0.40 -1.5829
3700 -2.50  0.40 -1.6534
3700 -3.00  0.40 -1.7506
3800  0.00  0.00 -1.5129
3800  0.25  0.00 -1.4880
3800  0.50  0.00 -1.4530
3800  0.75  0.00 -1.4075
3800  1.00  0.00 -1.3546
3800 -0.25  0.10 -1.5281
3800 -0.50  0.20 -1.5426
3800 -0.75  0.30 -1.5554
3800 -1.00  0.40 -1.5663
3800 -1.50  0.40 -1.5810
3800 -2.00  0.40 -1.6078
3800 -2.50  0.40 -1.6663
3800 -3.00  0.40 -1.7475
3800 -4.00  0.40 -1.8666
3900  0.00  0.00 -1.5460
3900  0.25  0.00 -1.5207
3900  0.50  0.00 -1.4847
3900  0.75  0.00 -1.4384
3900  1.00  0.00 -1.3879
3900 -0.25  0.10 -1.5606
3900 -0.50  0.20 -1.5742
3900 -0.75  0.30 -1.5864
3900 -1.00  0.40 -1.5968
3900 -1.50  0.40 -1.6122
3900 -2.00  0.40 -1.6352
3900 -2.50  0.40 -1.6832
3900 -3.00  0.40 -1.7497
