 E(B-V) = 0.28
3900 -0.75  0.30 -2.1054
3900 -1.00  0.40 -2.1181
3900 -1.50  0.40 -2.1685
3900 -2.00  0.40 -2.2483
4000  0.00  0.00 -1.9242
4000  0.25  0.00 -1.9313
4000  0.50  0.00 -1.9543
4000  0.75  0.00 -1.9919
4000  1.00  0.00 -2.0457
4000 -0.25  0.10 -1.9368
4000 -0.50  0.20 -1.9509
4000 -0.75  0.30 -1.9651
4000 -1.00  0.40 -1.9798
4000 -1.50  0.40 -2.0320
4250  0.00  0.00 -1.6453
4250  0.25  0.00 -1.6415
4250  0.50  0.00 -1.6460
4250  0.75  0.00 -1.6597
4250  1.00  0.00 -1.6868
4250 -0.25  0.10 -1.6600
4250 -0.50  0.20 -1.6755
4250 -0.75  0.30 -1.6902
4250 -1.00  0.40 -1.7050
4250 -1.50  0.40 -1.7498
4500  0.00  0.00 -1.4446
4500  0.25  0.00 -1.4374
4500  0.50  0.00 -1.4369
4500 -0.25  0.10 -1.4574
4500 -0.50  0.20 -1.4698
4500 -0.75  0.30 -1.4818
4500 -1.50  0.40 -1.5251
4750  0.00  0.00 -1.2875
4750  0.25  0.00 -1.2809
4750  0.50  0.00 -1.2780
4750  1.00  0.00 -1.2873
4750 -0.25  0.10 -1.2970
4750 -0.50  0.20 -1.3060
4750 -0.75  0.30 -1.3144
4750 -1.50  0.40 -1.3414
5000  0.00  0.00 -1.1569
5000  1.00  0.00 -1.1515
5000 -0.25  0.10 -1.1635
5000 -0.50  0.20 -1.1697
5000 -0.75  0.30 -1.1752
5000 -1.50  0.40 -1.1946
5250 -0.50  0.20 -1.0550
