 E(B-V) = 0.28
3300 -0.25  0.10 -3.9210
3300 -0.50  0.20 -3.8817
3300 -0.75  0.30 -3.8570
3300 -1.00  0.40 -3.8411
3300 -1.50  0.40 -3.8646
3300 -2.00  0.40 -3.8227
3300 -2.50  0.40 -3.6763
3300 -3.00  0.40 -3.4467
3300 -4.00  0.40 -2.9659
3300 -5.00  0.40 -2.7097
3400  0.00  0.00 -3.7450
3400  0.25  0.00 -3.8091
3400  0.50  0.00 -3.9066
3400  0.75  0.00 -4.0332
3400  1.00  0.00 -4.1832
3400 -0.25  0.10 -3.6894
3400 -0.50  0.20 -3.6502
3400 -0.75  0.30 -3.6252
3400 -1.00  0.40 -3.6101
3400 -1.50  0.40 -3.6376
3400 -2.00  0.40 -3.6100
3400 -2.50  0.40 -3.4917
3400 -3.00  0.40 -3.3005
3400 -4.00  0.40 -2.8933
3400 -5.00  0.40 -2.6762
3500  0.00  0.00 -3.5444
3500  0.25  0.00 -3.6100
3500  0.50  0.00 -3.7163
3500  0.75  0.00 -3.8628
3500  1.00  0.00 -4.0421
3500 -0.25  0.10 -3.4911
3500 -0.50  0.20 -3.4523
3500 -0.75  0.30 -3.4265
3500 -1.00  0.40 -3.4109
3500 -1.50  0.40 -3.4341
3500 -2.00  0.40 -3.4113
3500 -2.50  0.40 -3.3123
3500 -3.00  0.40 -3.1530
3500 -5.00  0.40 -2.6357
3600  0.00  0.00 -3.3690
3600  0.25  0.00 -3.4319
3600  0.50  0.00 -3.5395
3600  0.75  0.00 -3.6978
3600  1.00  0.00 -3.8936
3600 -0.25  0.10 -3.3185
3600 -0.50  0.20 -3.2805
3600 -0.75  0.30 -3.2538
3600 -1.00  0.40 -3.2365
3600 -1.50  0.40 -3.2495
3600 -2.00  0.40 -3.2258
3600 -2.50  0.40 -3.1395
3600 -3.00  0.40 -3.0055
3700  0.00  0.00 -3.2134
3700  0.25  0.00 -3.2713
3700  0.50  0.00 -3.3730
3700  0.75  0.00 -3.5266
3700  1.00  0.00 -3.7146
3700 -0.25  0.10 -3.1656
3700 -0.50  0.20 -3.1284
3700 -0.75  0.30 -3.1006
3700 -1.00  0.40 -3.0809
3700 -1.50  0.40 -3.0804
3700 -2.00  0.40 -3.0527
3700 -2.50  0.40 -2.9748
3700 -3.00  0.40 -2.8606
3800  0.00  0.00 -3.0731
3800  0.25  0.00 -3.1265
3800  0.50  0.00 -3.2162
3800  0.75  0.00 -3.3477
3800  1.00  0.00 -3.5010
3800 -0.25  0.10 -3.0270
3800 -0.50  0.20 -2.9901
3800 -0.75  0.30 -2.9611
3800 -1.00  0.40 -2.9388
3800 -1.50  0.40 -2.9236
3800 -2.00  0.40 -2.8906
3800 -2.50  0.40 -2.8193
3800 -3.00  0.40 -2.7212
3900  0.00  0.00 -2.9443
3900  0.25  0.00 -2.9943
3900  0.50  0.00 -3.0687
3900  0.75  0.00 -3.1690
3900  1.00  0.00 -3.2787
3900 -0.25  0.10 -2.8985
3900 -0.50  0.20 -2.8611
3900 -0.75  0.30 -2.8305
3900 -1.00  0.40 -2.8055
3900 -1.50  0.40 -2.7766
3900 -2.00  0.40 -2.7382
3900 -2.50  0.40 -2.6733
3900 -3.00  0.40 -2.5899
3900 -4.00  0.40 -2.4518
4000  0.00  0.00 -2.8222
4000  0.25  0.00 -2.8690
4000  0.50  0.00 -2.9278
4000  0.75  0.00 -2.9987
4000  1.00  0.00 -3.0731
4000 -0.25  0.10 -2.7762
4000 -0.50  0.20 -2.7376
4000 -0.75  0.30 -2.7051
4000 -1.00  0.40 -2.6777
4000 -1.50  0.40 -2.6374
4000 -2.00  0.40 -2.5948
4000 -2.50  0.40 -2.5365
4000 -3.00  0.40 -2.4673
4250  0.00  0.00 -2.5158
4250  0.25  0.00 -2.5543
4250  0.50  0.00 -2.5922
4250  0.75  0.00 -2.6298
4250  1.00  0.00 -2.6693
4250 -0.25  0.10 -2.4721
4250 -0.50  0.20 -2.4331
4250 -0.75  0.30 -2.3987
4250 -1.00  0.40 -2.3681
4250 -1.50  0.40 -2.3144
4250 -2.00  0.40 -2.2701
4250 -2.50  0.40 -2.2316
4250 -3.00  0.40 -2.1955
4500  0.00  0.00 -2.1960
4500  0.25  0.00 -2.2373
4500  0.50  0.00 -2.2795
4500  0.75  0.00 -2.3220
4500  1.00  0.00 -2.3648
4500 -0.25  0.10 -2.1533
4500 -0.50  0.20 -2.1156
4500 -0.75  0.30 -2.0834
4500 -1.00  0.40 -2.0560
4500 -1.50  0.40 -2.0181
4500 -2.00  0.40 -1.9936
4500 -2.50  0.40 -1.9773
4500 -3.00  0.40 -1.9635
4500 -4.00  0.40 -1.9416
4750  0.00  0.00 -1.9145
4750  0.25  0.00 -1.9550
4750  0.50  0.00 -2.0001
4750  0.75  0.00 -2.0494
4750  1.00  0.00 -2.1015
4750 -0.25  0.10 -1.8740
4750 -0.50  0.20 -1.8398
4750 -0.75  0.30 -1.8115
4750 -1.00  0.40 -1.7889
4750 -1.50  0.40 -1.7694
4750 -2.00  0.40 -1.7653
4750 -2.50  0.40 -1.7636
4750 -3.00  0.40 -1.7598
4750 -4.00  0.40 -1.7499
4750 -5.00  0.40 -1.7462
5000  0.00  0.00 -1.6915
5000  0.25  0.00 -1.7257
5000  0.50  0.00 -1.7665
5000  0.75  0.00 -1.8144
5000  1.00  0.00 -1.8688
5000 -0.25  0.10 -1.6572
5000 -0.50  0.20 -1.6297
5000 -0.75  0.30 -1.6083
5000 -1.00  0.40 -1.5920
5000 -1.50  0.40 -1.5825
5000 -2.00  0.40 -1.5855
5000 -2.50  0.40 -1.5886
5000 -3.00  0.40 -1.5871
5000 -4.00  0.40 -1.5833
5000 -5.00  0.40 -1.5824
5250  0.00  0.00 -1.5139
5250  0.25  0.00 -1.5413
5250  0.50  0.00 -1.5759
5250  0.75  0.00 -1.6185
5250  1.00  0.00 -1.6696
5250 -0.25  0.10 -1.4868
5250 -0.50  0.20 -1.4663
5250 -0.75  0.30 -1.4513
5250 -1.00  0.40 -1.4409
5250 -1.50  0.40 -1.4390
5250 -2.00  0.40 -1.4431
5250 -2.50  0.40 -1.4455
5250 -3.00  0.40 -1.4458
5250 -4.00  0.40 -1.4468
5250 -5.00  0.40 -1.4473
5500  0.00  0.00 -1.3675
5500  0.25  0.00 -1.3885
5500  0.50  0.00 -1.4169
5500  0.75  0.00 -1.4534
5500  1.00  0.00 -1.4991
5500 -0.25  0.10 -1.3477
5500 -0.50  0.20 -1.3339
5500 -0.75  0.30 -1.3249
5500 -1.00  0.40 -1.3197
5500 -1.50  0.40 -1.3230
5500 -2.00  0.40 -1.3277
5500 -2.50  0.40 -1.3310
5500 -3.00  0.40 -1.3338
5500 -4.00  0.40 -1.3375
5500 -5.00  0.40 -1.3386
5750  0.00  0.00 -1.2444
5750  0.25  0.00 -1.2589
5750  0.50  0.00 -1.2806
5750  0.75  0.00 -1.3105
5750  1.00  0.00 -1.3499
5750 -0.25  0.10 -1.2318
5750 -0.50  0.20 -1.2245
5750 -0.75  0.30 -1.2213
5750 -1.00  0.40 -1.2210
5750 -1.50  0.40 -1.2291
5750 -2.00  0.40 -1.2365
5750 -2.50  0.40 -1.2425
5750 -3.00  0.40 -1.2471
5750 -4.00  0.40 -1.2519
5750 -5.00  0.40 -1.2534
6000  0.00  0.00 -1.1415
6000  0.25  0.00 -1.1493
6000  0.50  0.00 -1.1639
6000  0.75  0.00 -1.1863
6000  1.00  0.00 -1.2183
6000 -0.25  0.10 -1.1360
6000 -0.50  0.20 -1.1350
6000 -0.75  0.30 -1.1373
6000 -1.00  0.40 -1.1415
6000 -1.50  0.40 -1.1550
6000 -2.00  0.40 -1.1662
6000 -2.50  0.40 -1.1745
6000 -3.00  0.40 -1.1801
6000 -4.00  0.40 -1.1857
6000 -5.00  0.40 -1.1874
6250  0.00  0.00 -1.0565
6250  0.25  0.00 -1.0578
6250  0.50  0.00 -1.0652
6250  0.75  0.00 -1.0801
6250  1.00  0.00 -1.1040
6250 -0.25  0.10 -1.0577
6250 -0.50  0.20 -1.0626
6250 -0.75  0.30 -1.0699
6250 -1.00  0.40 -1.0782
6250 -1.50  0.40 -1.0969
6250 -2.00  0.40 -1.1109
6250 -2.50  0.40 -1.1207
6250 -3.00  0.40 -1.1270
6250 -4.00  0.40 -1.1329
6250 -5.00  0.40 -1.1348
6500  0.00  0.00 -0.9868
6500  0.25  0.00 -0.9817
6500  0.50  0.00 -0.9825
6500  0.75  0.00 -0.9903
6500  1.00  0.00 -1.0064
6500 -0.25  0.10 -0.9941
6500 -0.50  0.20 -1.0042
6500 -0.75  0.30 -1.0156
6500 -1.00  0.40 -1.0269
6500 -1.50  0.40 -1.0491
6500 -2.00  0.40 -1.0648
6500 -2.50  0.40 -1.0754
6500 -3.00  0.40 -1.0820
6500 -4.00  0.40 -1.0880
6500 -5.00  0.40 -1.0902
6750  0.00  0.00 -0.9299
6750  0.25  0.00 -0.9188
6750  0.50  0.00 -0.9132
6750  0.75  0.00 -0.9145
6750  1.00  0.00 -0.9236
6750 -0.25  0.10 -0.9424
6750 -0.50  0.20 -0.9564
6750 -0.75  0.30 -0.9704
6750 -1.00  0.40 -0.9834
6750 -1.50  0.40 -1.0072
6750 -2.00  0.40 -1.0236
6750 -2.50  0.40 -1.0343
6750 -3.00  0.40 -1.0410
6750 -4.00  0.40 -1.0469
6750 -5.00  0.40 -1.0493
7000  0.00  0.00 -0.8835
7000  0.25  0.00 -0.8676
7000  0.50  0.00 -0.8560
7000  0.75  0.00 -0.8509
7000  1.00  0.00 -0.8536
7000 -0.25  0.10 -0.8996
7000 -0.50  0.20 -0.9158
7000 -0.75  0.30 -0.9311
7000 -1.00  0.40 -0.9447
7000 -1.50  0.40 -0.9688
7000 -2.00  0.40 -0.9850
7000 -2.50  0.40 -0.9956
7000 -3.00  0.40 -1.0020
7000 -4.00  0.40 -1.0077
7000 -5.00  0.40 -1.0103
7250  0.00  0.00 -0.8448
7250  0.25  0.00 -0.8256
7250  0.50  0.00 -0.8092
7250  0.75  0.00 -0.7982
7250  1.00  0.00 -0.7943
7250 -0.25  0.10 -0.8627
7250 -0.50  0.20 -0.8798
7250 -0.75  0.30 -0.8953
7250 -1.00  0.40 -0.9089
7250 -1.50  0.40 -0.9323
7250 -2.00  0.40 -0.9479
7250 -2.50  0.40 -0.9580
7250 -3.00  0.40 -0.9640
7250 -4.00  0.40 -0.9695
7250 -5.00  0.40 -0.9722
7500  0.00  0.00 -0.8115
7500  0.25  0.00 -0.7907
7500  0.50  0.00 -0.7711
7500  0.75  0.00 -0.7550
7500  1.00  0.00 -0.7454
7500 -0.25  0.10 -0.8301
7500 -0.50  0.20 -0.8471
7500 -0.75  0.30 -0.8622
7500 -1.00  0.40 -0.8752
7500 -1.50  0.40 -0.8974
7500 -2.00  0.40 -0.9121
7500 -2.50  0.40 -0.9213
7500 -3.00  0.40 -0.9269
7500 -4.00  0.40 -0.9320
7500 -5.00  0.40 -0.9349
7750  0.00  0.00 -0.7826
7750  0.25  0.00 -0.7613
7750  0.50  0.00 -0.7401
7750  0.75  0.00 -0.7208
7750  1.00  0.00 -0.7060
7750 -0.25  0.10 -0.8008
7750 -0.50  0.20 -0.8172
7750 -0.75  0.30 -0.8315
7750 -1.00  0.40 -0.8438
7750 -1.50  0.40 -0.8642
7750 -2.00  0.40 -0.8777
7750 -2.50  0.40 -0.8861
7750 -3.00  0.40 -0.8911
7750 -4.00  0.40 -0.8959
7750 -5.00  0.40 -0.8991
8000  0.00  0.00 -0.7573
8000  0.25  0.00 -0.7367
8000  0.50  0.00 -0.7150
8000  1.00  0.00 -0.6751
8000 -0.25  0.10 -0.7746
8000 -0.50  0.20 -0.7900
8000 -0.75  0.30 -0.8035
8000 -1.00  0.40 -0.8147
8000 -1.50  0.40 -0.8333
8000 -2.00  0.40 -0.8454
8000 -2.50  0.40 -0.8529
8000 -3.00  0.40 -0.8574
8000 -4.00  0.40 -0.8618
8000 -5.00  0.40 -0.8654
