 E(B-V) = 0.28
3600  0.00  0.00 -3.0631
3600  0.25  0.00 -3.2859
3600  0.50  0.00 -3.5369
3600  0.75  0.00 -3.7663
3600  1.00  0.00 -3.9807
3600 -0.25  0.10 -2.9640
3600 -0.50  0.20 -2.8771
3600 -0.75  0.30 -2.8069
3600 -1.00  0.40 -2.7517
3600 -1.50  0.40 -2.6683
3600 -2.00  0.40 -2.6334
3600 -2.50  0.40 -2.5891
3600 -3.00  0.40 -2.5191
3600 -4.00  0.40 -2.3671
3600 -5.00  0.40 -2.2909
3700  0.00  0.00 -2.8971
3700  0.25  0.00 -3.0605
3700  0.50  0.00 -3.2348
3700  0.75  0.00 -3.4063
3700  1.00  0.00 -3.5827
3700 -0.25  0.10 -2.8138
3700 -0.50  0.20 -2.7385
3700 -0.75  0.30 -2.6762
3700 -1.00  0.40 -2.6269
3700 -1.50  0.40 -2.5483
3700 -2.00  0.40 -2.5088
3700 -2.50  0.40 -2.4643
3700 -3.00  0.40 -2.4001
3800  0.00  0.00 -2.7369
3800  0.25  0.00 -2.8437
3800  0.50  0.00 -2.9558
3800  0.75  0.00 -3.0759
3800  1.00  0.00 -3.2094
3800 -0.25  0.10 -2.6728
3800 -0.50  0.20 -2.6118
3800 -0.75  0.30 -2.5582
3800 -1.00  0.40 -2.5136
3800 -1.50  0.40 -2.4356
3800 -2.00  0.40 -2.3901
3800 -2.50  0.40 -2.3455
3800 -3.00  0.40 -2.2877
3800 -4.00  0.40 -2.1838
3900  0.00  0.00 -2.5785
3900  0.25  0.00 -2.6458
3900  0.50  0.00 -2.7183
3900  0.75  0.00 -2.8012
3900  1.00  0.00 -2.8985
3900 -0.25  0.10 -2.5320
3900 -0.50  0.20 -2.4857
3900 -0.75  0.30 -2.4427
3900 -1.00  0.40 -2.4046
3900 -1.50  0.40 -2.3286
3900 -2.00  0.40 -2.2767
3900 -2.50  0.40 -2.2320
3900 -3.00  0.40 -2.1815
3900 -4.00  0.40 -2.0993
4000  0.00  0.00 -2.4247
4000  0.25  0.00 -2.4702
4000  0.50  0.00 -2.5204
4000  0.75  0.00 -2.5793
4000  1.00  0.00 -2.6501
4000 -0.25  0.10 -2.3902
4000 -0.50  0.20 -2.3548
4000 -0.75  0.30 -2.3213
4000 -1.00  0.40 -2.2901
4000 -1.50  0.40 -2.2225
4000 -2.00  0.40 -2.1683
4000 -2.50  0.40 -2.1231
4000 -3.00  0.40 -2.0799
4250  0.00  0.00 -2.0762
4250  0.25  0.00 -2.1072
4250  0.50  0.00 -2.1401
4250  0.75  0.00 -2.1762
4250  1.00  0.00 -2.2170
4250 -0.25  0.10 -2.0522
4250 -0.50  0.20 -2.0284
4250 -0.75  0.30 -2.0058
4250 -1.00  0.40 -1.9847
4250 -1.50  0.40 -1.9365
4250 -2.00  0.40 -1.8967
4250 -2.50  0.40 -1.8673
4250 -3.00  0.40 -1.8478
4250 -4.00  0.40 -1.8301
4500  0.00  0.00 -1.7808
4500  0.25  0.00 -1.8097
4500  0.50  0.00 -1.8413
4500  0.75  0.00 -1.8758
4500  1.00  0.00 -1.9133
4500 -0.25  0.10 -1.7597
4500 -0.50  0.20 -1.7402
4500 -0.75  0.30 -1.7229
4500 -1.00  0.40 -1.7080
4500 -1.50  0.40 -1.6776
4500 -2.00  0.40 -1.6593
4500 -2.50  0.40 -1.6521
4500 -3.00  0.40 -1.6504
4500 -4.00  0.40 -1.6506
4500 -5.00  0.40 -1.6506
4750  0.00  0.00 -1.5465
4750  0.25  0.00 -1.5691
4750  0.50  0.00 -1.5963
4750  0.75  0.00 -1.6283
4750  1.00  0.00 -1.6652
4750 -0.25  0.10 -1.5307
4750 -0.50  0.20 -1.5174
4750 -0.75  0.30 -1.5068
4750 -1.00  0.40 -1.4986
4750 -1.50  0.40 -1.4850
4750 -2.00  0.40 -1.4804
4750 -2.50  0.40 -1.4841
4750 -3.00  0.40 -1.4896
4750 -4.00  0.40 -1.4945
4750 -5.00  0.40 -1.4964
5000  0.00  0.00 -1.3699
5000  0.25  0.00 -1.3848
5000  0.50  0.00 -1.4048
5000  0.75  0.00 -1.4306
5000  1.00  0.00 -1.4628
5000 -0.25  0.10 -1.3596
5000 -0.50  0.20 -1.3524
5000 -0.75  0.30 -1.3478
5000 -1.00  0.40 -1.3453
5000 -1.50  0.40 -1.3449
5000 -2.00  0.40 -1.3494
5000 -2.50  0.40 -1.3561
5000 -3.00  0.40 -1.3622
5000 -4.00  0.40 -1.3688
5000 -5.00  0.40 -1.3715
5250  0.00  0.00 -1.2362
5250  0.25  0.00 -1.2447
5250  0.50  0.00 -1.2581
5250  0.75  0.00 -1.2774
5250  1.00  0.00 -1.3033
5250 -0.25  0.10 -1.2308
5250 -0.50  0.20 -1.2287
5250 -0.75  0.30 -1.2290
5250 -1.00  0.40 -1.2312
5250 -1.50  0.40 -1.2403
5250 -2.00  0.40 -1.2501
5250 -2.50  0.40 -1.2586
5250 -3.00  0.40 -1.2651
5250 -4.00  0.40 -1.2724
5250 -5.00  0.40 -1.2753
5500  0.00  0.00 -1.1308
5500  0.25  0.00 -1.1337
5500  0.50  0.00 -1.1414
5500  0.75  0.00 -1.1551
5500  1.00  0.00 -1.1756
5500 -0.25  0.10 -1.1303
5500 -0.50  0.20 -1.1329
5500 -0.75  0.30 -1.1376
5500 -1.00  0.40 -1.1437
5500 -1.50  0.40 -1.1601
5500 -2.00  0.40 -1.1743
5500 -2.50  0.40 -1.1850
5500 -3.00  0.40 -1.1924
5500 -4.00  0.40 -1.2001
5500 -5.00  0.40 -1.2032
5750  0.00  0.00 -1.0454
5750  0.25  0.00 -1.0427
5750  0.50  0.00 -1.0447
5750  0.75  0.00 -1.0528
5750  1.00  0.00 -1.0679
5750 -0.25  0.10 -1.0498
5750 -0.50  0.20 -1.0568
5750 -0.75  0.30 -1.0655
5750 -1.00  0.40 -1.0750
5750 -1.50  0.40 -1.0975
5750 -2.00  0.40 -1.1150
5750 -2.50  0.40 -1.1271
5750 -3.00  0.40 -1.1350
5750 -4.00  0.40 -1.1432
5750 -5.00  0.40 -1.1463
6000  0.00  0.00 -0.9755
6000  0.25  0.00 -0.9677
6000  0.50  0.00 -0.9643
6000  0.75  0.00 -0.9665
6000  1.00  0.00 -0.9755
6000 -0.25  0.10 -0.9844
6000 -0.50  0.20 -0.9954
6000 -0.75  0.30 -1.0075
6000 -1.00  0.40 -1.0199
6000 -1.50  0.40 -1.0461
6000 -2.00  0.40 -1.0651
6000 -2.50  0.40 -1.0777
6000 -3.00  0.40 -1.0858
6000 -4.00  0.40 -1.0942
6000 -5.00  0.40 -1.0974
6250  0.00  0.00 -0.9175
6250  0.25  0.00 -0.9054
6250  0.50  0.00 -0.8971
6250  0.75  0.00 -0.8939
6250  1.00  0.00 -0.8969
6250 -0.25  0.10 -0.9303
6250 -0.50  0.20 -0.9446
6250 -0.75  0.30 -0.9592
6250 -1.00  0.40 -0.9734
6250 -1.50  0.40 -1.0010
6250 -2.00  0.40 -1.0201
6250 -2.50  0.40 -1.0326
6250 -3.00  0.40 -1.0406
6250 -4.00  0.40 -1.0489
6250 -5.00  0.40 -1.0521
6500  0.00  0.00 -0.8687
6500  0.25  0.00 -0.8529
6500  0.50  0.00 -0.8405
6500  0.75  0.00 -0.8327
6500  1.00  0.00 -0.8305
6500 -0.25  0.10 -0.8845
6500 -0.50  0.20 -0.9010
6500 -0.75  0.30 -0.9170
6500 -1.00  0.40 -0.9317
6500 -1.50  0.40 -0.9589
6500 -2.00  0.40 -0.9774
6500 -2.50  0.40 -0.9895
6500 -3.00  0.40 -0.9974
6500 -4.00  0.40 -1.0053
6500 -5.00  0.40 -1.0084
6750  0.00  0.00 -0.8269
6750  0.25  0.00 -0.8083
6750  0.50  0.00 -0.7924
6750  0.75  0.00 -0.7808
6750  1.00  0.00 -0.7742
6750 -0.25  0.10 -0.8446
6750 -0.50  0.20 -0.8621
6750 -0.75  0.30 -0.8783
6750 -1.00  0.40 -0.8928
6750 -1.50  0.40 -0.9187
6750 -2.00  0.40 -0.9361
6750 -2.50  0.40 -0.9476
6750 -3.00  0.40 -0.9550
6750 -4.00  0.40 -0.9624
6750 -5.00  0.40 -0.9655
7000  0.00  0.00 -0.7907
7000  0.25  0.00 -0.7704
7000  0.50  0.00 -0.7519
7000  0.75  0.00 -0.7369
7000  1.00  0.00 -0.7266
7000 -0.25  0.10 -0.8092
7000 -0.50  0.20 -0.8266
7000 -0.75  0.30 -0.8423
7000 -1.00  0.40 -0.8562
7000 -1.50  0.40 -0.8803
7000 -2.00  0.40 -0.8964
7000 -2.50  0.40 -0.9070
7000 -3.00  0.40 -0.9138
7000 -4.00  0.40 -0.9206
7000 -5.00  0.40 -0.9236
7250  0.00  0.00 -0.7589
7250  0.25  0.00 -0.7381
7250  0.50  0.00 -0.7179
7250  0.75  0.00 -0.7002
7250 -0.25  0.10 -0.7772
7250 -0.50  0.20 -0.7940
7250 -0.75  0.30 -0.8087
7250 -1.00  0.40 -0.8216
7250 -1.50  0.40 -0.8436
7250 -2.00  0.40 -0.8583
7250 -2.50  0.40 -0.8680
7250 -3.00  0.40 -0.8741
7250 -4.00  0.40 -0.8802
7250 -5.00  0.40 -0.8833
7500  0.00  0.00 -0.7312
7500  0.25  0.00 -0.7107
7500  0.50  0.00 -0.6898
7500  0.75  0.00 -0.6702
7500  1.00  0.00 -0.6535
7500 -0.25  0.10 -0.7487
7500 -0.50  0.20 -0.7643
7500 -1.00  0.40 -0.7897
7500 -1.50  0.40 -0.8095
7500 -2.00  0.40 -0.8226
7500 -2.50  0.40 -0.8312
7500 -3.00  0.40 -0.8367
7500 -4.00  0.40 -0.8421
7750  0.00  0.00 -0.7075
7750  0.25  0.00 -0.6879
7750  0.50  0.00 -0.6671
7750  0.75  0.00 -0.6461
7750  1.00  0.00 -0.6265
7750 -0.25  0.10 -0.7239
7750 -0.50  0.20 -0.7384
7750 -0.75  0.30 -0.7508
7750 -1.00  0.40 -0.7613
7750 -1.50  0.40 -0.7791
7750 -2.00  0.40 -0.7907
7750 -2.50  0.40 -0.7983
7750 -3.00  0.40 -0.8032
8000  0.00  0.00 -0.6888
8000  0.25  0.00 -0.6700
8000  0.50  0.00 -0.6495
8000  0.75  0.00 -0.6280
8000  1.00  0.00 -0.6073
8000 -0.25  0.10 -0.7040
8000 -0.50  0.20 -0.7173
8000 -0.75  0.30 -0.7285
8000 -1.00  0.40 -0.7380
8000 -1.50  0.40 -0.7541
8000 -2.00  0.40 -0.7652
8000 -2.50  0.40 -0.7723
8000 -3.00  0.40 -0.7766
8000 -4.00  0.40 -0.7810
8000 -5.00  0.40 -0.7858
