 E(B-V) = 0.28
3400 -1.50  0.40 -1.4294
3400 -2.00  0.40 -1.3720
3400 -2.50  0.40 -1.3422
3400 -3.00  0.40 -1.3397
3400 -4.00  0.40 -1.3036
3500  0.00  0.00 -1.5140
3500  0.25  0.00 -1.5385
3500  0.50  0.00 -1.5709
3500  0.75  0.00 -1.6123
3500  1.00  0.00 -1.6630
3500 -0.25  0.10 -1.5069
3500 -0.50  0.20 -1.4940
3500 -0.75  0.30 -1.4774
3500 -1.00  0.40 -1.4585
3500 -1.50  0.40 -1.4081
3500 -2.00  0.40 -1.3701
3500 -2.50  0.40 -1.3463
3500 -3.00  0.40 -1.3324
3500 -4.00  0.40 -1.2889
3600  0.00  0.00 -1.4156
3600  0.25  0.00 -1.4168
3600  0.50  0.00 -1.4227
3600  0.75  0.00 -1.4356
3600  1.00  0.00 -1.4579
3600 -0.25  0.10 -1.4180
3600 -0.50  0.20 -1.4173
3600 -0.75  0.30 -1.4138
3600 -1.00  0.40 -1.4075
3600 -1.50  0.40 -1.3848
3600 -2.00  0.40 -1.3617
3600 -2.50  0.40 -1.3427
3600 -3.00  0.40 -1.3231
3600 -4.00  0.40 -1.2689
3600 -5.00  0.40 -1.2464
3700  0.00  0.00 -1.3486
3700  0.25  0.00 -1.3398
3700  0.50  0.00 -1.3322
3700  0.75  0.00 -1.3280
3700  1.00  0.00 -1.3293
3700 -0.25  0.10 -1.3545
3700 -0.50  0.20 -1.3591
3700 -0.75  0.30 -1.3618
3700 -1.00  0.40 -1.3624
3700 -1.50  0.40 -1.3565
3700 -2.00  0.40 -1.3444
3700 -2.50  0.40 -1.3291
3700 -3.00  0.40 -1.3079
3700 -4.00  0.40 -1.2444
3700 -5.00  0.40 -1.2234
3800  0.00  0.00 -1.2976
3800  0.25  0.00 -1.2860
3800  0.50  0.00 -1.2735
3800  0.75  0.00 -1.2611
3800  1.00  0.00 -1.2505
3800 -0.25  0.10 -1.3043
3800 -0.50  0.20 -1.3105
3800 -0.75  0.30 -1.3156
3800 -1.00  0.40 -1.3192
3800 -1.50  0.40 -1.3216
3800 -2.00  0.40 -1.3156
3800 -2.50  0.40 -1.3018
3800 -3.00  0.40 -1.2796
3800 -4.00  0.40 -1.2220
3800 -5.00  0.40 -1.1979
3900  0.00  0.00 -1.2551
3900  0.25  0.00 -1.2437
3900  0.50  0.00 -1.2301
3900  0.75  0.00 -1.2150
3900  1.00  0.00 -1.1991
3900 -0.25  0.10 -1.2616
3900 -0.50  0.20 -1.2679
3900 -0.75  0.30 -1.2736
3900 -1.00  0.40 -1.2782
3900 -1.50  0.40 -1.2825
3900 -2.00  0.40 -1.2775
3900 -2.50  0.40 -1.2629
3900 -3.00  0.40 -1.2404
3900 -4.00  0.40 -1.1937
3900 -5.00  0.40 -1.1744
4000  0.00  0.00 -1.2184
4000  0.25  0.00 -1.2077
4000  0.50  0.00 -1.1946
4000  0.75  0.00 -1.1791
4000  1.00  0.00 -1.1613
4000 -0.25  0.10 -1.2243
4000 -0.50  0.20 -1.2303
4000 -0.75  0.30 -1.2359
4000 -1.00  0.40 -1.2408
4000 -1.50  0.40 -1.2445
4000 -2.00  0.40 -1.2385
4000 -2.50  0.40 -1.2231
4000 -3.00  0.40 -1.2015
4000 -5.00  0.40 -1.1585
4250  0.00  0.00 -1.1466
4250  0.25  0.00 -1.1374
4250  0.50  0.00 -1.1257
4250  0.75  0.00 -1.1110
4250  1.00  0.00 -1.0932
4250 -0.25  0.10 -1.1515
4250 -0.50  0.20 -1.1567
4250 -0.75  0.30 -1.1618
4250 -1.00  0.40 -1.1665
4250 -1.50  0.40 -1.1678
4250 -2.00  0.40 -1.1599
4250 -2.50  0.40 -1.1458
4250 -3.00  0.40 -1.1315
4500  0.00  0.00 -1.0966
4500  0.25  0.00 -1.0882
4500  0.50  0.00 -1.0773
4500  0.75  0.00 -1.0635
4500  1.00  0.00 -1.0464
4500 -0.25  0.10 -1.1016
4500 -0.50  0.20 -1.1071
4500 -0.75  0.30 -1.1127
4500 -1.00  0.40 -1.1176
4500 -1.50  0.40 -1.1186
4500 -2.00  0.40 -1.1128
4500 -2.50  0.40 -1.1056
4500 -3.00  0.40 -1.1022
4500 -5.00  0.40 -1.1044
4750  0.00  0.00 -1.0641
4750  0.25  0.00 -1.0556
4750  0.50  0.00 -1.0450
4750  0.75  0.00 -1.0319
4750  1.00  0.00 -1.0158
4750 -0.25  0.10 -1.0709
4750 -0.50  0.20 -1.0782
4750 -0.75  0.30 -1.0851
4750 -1.00  0.40 -1.0911
4750 -1.50  0.40 -1.0950
4750 -2.00  0.40 -1.0958
4750 -2.50  0.40 -1.0977
4750 -3.00  0.40 -1.1005
4750 -5.00  0.40 -1.1062
5000  0.00  0.00 -1.0497
5000  0.25  0.00 -1.0394
5000  0.50  0.00 -1.0276
5000  0.75  0.00 -1.0140
5000  1.00  0.00 -0.9981
5000 -0.25  0.10 -1.0594
5000 -0.50  0.20 -1.0690
5000 -0.75  0.30 -1.0777
5000 -1.00  0.40 -1.0852
5000 -1.50  0.40 -1.0945
5000 -2.00  0.40 -1.1026
5000 -2.50  0.40 -1.1092
5000 -3.00  0.40 -1.1138
5250  0.00  0.00 -1.0531
5250  0.25  0.00 -1.0399
5250  0.50  0.00 -1.0256
5250  0.75  0.00 -1.0099
5250 -0.25  0.10 -1.0654
5250 -0.50  0.20 -1.0770
5250 -0.75  0.30 -1.0874
5250 -1.00  0.40 -1.0964
5250 -1.50  0.40 -1.1112
5250 -2.00  0.40 -1.1227
5250 -2.50  0.40 -1.1307
5250 -3.00  0.40 -1.1358
5250 -5.00  0.40 -1.1431
5500  0.00  0.00 -1.0714
5500  0.75  0.00 -1.0207
5500  1.00  0.00 -1.0014
5500 -0.25  0.10 -1.0857
5500 -0.50  0.20 -1.0988
5500 -0.75  0.30 -1.1103
5500 -1.00  0.40 -1.1203
5500 -1.50  0.40 -1.1375
5500 -3.00  0.40 -1.1634
5750  0.00  0.00 -1.1011
5750  0.75  0.00 -1.0450
5750  1.00  0.00 -1.0238
5750 -0.50  0.20 -1.1298
5750 -2.00  0.40 -1.1817
5750 -2.50  0.40 -1.1899
5750 -3.00  0.40 -1.1951
6000  0.00  0.00 -1.1385
6000  0.75  0.00 -1.0805
6000  1.00  0.00 -1.0586
6000 -0.25  0.10 -1.1536
6000 -0.50  0.20 -1.1670
6000 -0.75  0.30 -1.1786
6250  0.00  0.00 -1.1820
6250  0.25  0.00 -1.1647
6250  0.50  0.00 -1.1458
6250  0.75  0.00 -1.1256
6250  1.00  0.00 -1.1040
6250 -0.25  0.10 -1.1966
6250 -1.00  0.40 -1.2301
6250 -1.50  0.40 -1.2463
6250 -2.50  0.40 -1.2644
6500  0.00  0.00 -1.2328
6500  0.25  0.00 -1.2166
6500  0.50  0.00 -1.1984
6500  0.75  0.00 -1.1783
6500 -0.25  0.10 -1.2463
6500 -0.50  0.20 -1.2582
6500 -0.75  0.30 -1.2684
6500 -1.00  0.40 -1.2771
6500 -1.50  0.40 -1.2917
6750  0.00  0.00 -1.2883
6750  0.25  0.00 -1.2721
6750  0.50  0.00 -1.2539
6750  0.75  0.00 -1.2340
