 E(B-V) = 0.28
4500 -4.00  0.40 -2.1124
4500 -5.00  0.40 -2.1078
4750  0.00  0.00 -2.0037
4750  0.25  0.00 -2.0580
4750  0.50  0.00 -2.1233
4750  0.75  0.00 -2.2000
4750  1.00  0.00 -2.2851
4750 -0.25  0.10 -1.9532
4750 -0.50  0.20 -1.9112
4750 -0.75  0.30 -1.8773
4750 -1.00  0.40 -1.8506
4750 -1.50  0.40 -1.8296
4750 -2.00  0.40 -1.8215
4750 -2.50  0.40 -1.8144
4750 -3.00  0.40 -1.8060
4750 -4.00  0.40 -1.7973
5000  0.00  0.00 -1.7662
5000  0.25  0.00 -1.8152
5000  0.50  0.00 -1.8746
5000  0.75  0.00 -1.9446
5000  1.00  0.00 -2.0230
5000 -0.25  0.10 -1.7214
5000 -0.50  0.20 -1.6848
5000 -0.75  0.30 -1.6556
5000 -1.00  0.40 -1.6327
5000 -1.50  0.40 -1.6086
5000 -2.00  0.40 -1.5907
5000 -2.50  0.40 -1.5779
5000 -3.00  0.40 -1.5709
5000 -4.00  0.40 -1.5665
5250  0.00  0.00 -1.5563
5250  0.25  0.00 -1.5999
5250  0.50  0.00 -1.6529
5250  0.75  0.00 -1.7159
5250 -0.25  0.10 -1.5177
5250 -0.50  0.20 -1.4865
5250 -0.75  0.30 -1.4617
5250 -1.00  0.40 -1.4423
5250 -1.50  0.40 -1.4175
5250 -2.00  0.40 -1.4015
5250 -2.50  0.40 -1.3932
5250 -3.00  0.40 -1.3895
5250 -4.00  0.40 -1.3880
5250 -5.00  0.40 -1.3878
5500  0.00  0.00 -1.3707
5500  0.25  0.00 -1.4093
5500  0.50  0.00 -1.4558
5500  1.00  0.00 -1.5746
5500 -0.25  0.10 -1.3378
5500 -0.50  0.20 -1.3116
5500 -0.75  0.30 -1.2914
5500 -1.00  0.40 -1.2762
5500 -1.50  0.40 -1.2569
5500 -2.00  0.40 -1.2470
5500 -2.50  0.40 -1.2428
5500 -3.00  0.40 -1.2415
5500 -4.00  0.40 -1.2417
5500 -5.00  0.40 -1.2423
5750  0.00  0.00 -1.2064
5750  0.25  0.00 -1.2403
5750  0.50  0.00 -1.2809
5750  0.75  0.00 -1.3285
5750 -0.25  0.10 -1.1795
5750 -0.50  0.20 -1.1589
5750 -0.75  0.30 -1.1439
5750 -1.00  0.40 -1.1335
5750 -1.50  0.40 -1.1212
5750 -2.00  0.40 -1.1161
5750 -2.50  0.40 -1.1146
5750 -3.00  0.40 -1.1147
5750 -4.00  0.40 -1.1161
5750 -5.00  0.40 -1.1172
6000  0.00  0.00 -1.0629
6000  0.25  0.00 -1.0910
6000  0.50  0.00 -1.1255
6000  1.00  0.00 -1.2127
6000 -0.25  0.10 -1.0421
6000 -0.50  0.20 -1.0271
6000 -1.00  0.40 -1.0105
6000 -1.50  0.40 -1.0034
6000 -2.00  0.40 -1.0014
6000 -2.50  0.40 -1.0016
6000 -3.00  0.40 -1.0026
6000 -5.00  0.40 -1.0062
6250  0.00  0.00 -0.9377
6250  0.25  0.00 -0.9596
6250  0.50  0.00 -0.9876
6250  0.75  0.00 -1.0208
6250  1.00  0.00 -1.0582
6250 -0.50  0.20 -0.9123
6250 -3.00  0.40 -0.9018
6500  0.25  0.00 -0.8416
6500  0.50  0.00 -0.8616
6500  0.75  0.00 -0.8863
6500  1.00  0.00 -0.9147
6500 -0.50  0.20 -0.8099
6500 -4.00  0.40 -0.8123
6750  0.00  0.00 -0.7198
6750  0.25  0.00 -0.7291
6750  0.50  0.00 -0.7434
6750  0.75  0.00 -0.7637
6750  1.00  0.00 -0.7904
6750 -0.25  0.10 -0.7151
6750 -0.50  0.20 -0.7130
6750 -0.75  0.30 -0.7128
6750 -1.00  0.40 -0.7136
6750 -1.50  0.40 -0.7159
6750 -2.00  0.40 -0.7188
6750 -2.50  0.40 -0.7214
6750 -3.00  0.40 -0.7234
6750 -4.00  0.40 -0.7261
7000  0.00  0.00 -0.6304
7000  0.25  0.00 -0.6376
7000  0.50  0.00 -0.6493
7000  0.75  0.00 -0.6662
7000  1.00  0.00 -0.6880
7000 -0.25  0.10 -0.6271
7000 -0.50  0.20 -0.6263
7000 -0.75  0.30 -0.6268
7000 -1.00  0.40 -0.6282
7000 -1.50  0.40 -0.6315
7000 -2.00  0.40 -0.6348
7000 -2.50  0.40 -0.6376
7250  0.25  0.00 -0.5691
7250  0.50  0.00 -0.5764
7250  0.75  0.00 -0.5876
7250 -0.25  0.10 -0.5641
7250 -1.00  0.40 -0.5677
7500  0.25  0.00 -0.5183
7500 -0.25  0.10 -0.5190
