 E(B-V) = 0.28
3900 -0.75  0.30 -1.3007
3900 -1.00  0.40 -1.3030
3900 -1.50  0.40 -1.3036
3900 -2.00  0.40 -1.2981
3900 -2.50  0.40 -1.2805
3900 -3.00  0.40 -1.2428
3900 -4.00  0.40 -1.1735
3900 -5.00  0.40 -1.1562
4000  0.00  0.00 -1.2413
4000  0.25  0.00 -1.2338
4000  0.50  0.00 -1.2258
4000  0.75  0.00 -1.2177
4000  1.00  0.00 -1.2101
4000 -0.25  0.10 -1.2470
4000 -0.50  0.20 -1.2529
4000 -0.75  0.30 -1.2584
4000 -1.00  0.40 -1.2634
4000 -1.50  0.40 -1.2693
4000 -2.00  0.40 -1.2664
4000 -2.50  0.40 -1.2504
4000 -3.00  0.40 -1.2180
4000 -4.00  0.40 -1.1572
4000 -5.00  0.40 -1.1428
4250  0.00  0.00 -1.1536
4250  0.25  0.00 -1.1446
4250  0.50  0.00 -1.1346
4250  0.75  0.00 -1.1234
4250  1.00  0.00 -1.1105
4250 -0.25  0.10 -1.1598
4250 -0.50  0.20 -1.1672
4250 -0.75  0.30 -1.1750
4250 -1.00  0.40 -1.1821
4250 -1.50  0.40 -1.1902
4250 -2.00  0.40 -1.1881
4250 -2.50  0.40 -1.1748
4250 -3.00  0.40 -1.1538
4250 -4.00  0.40 -1.1242
4250 -5.00  0.40 -1.1207
4500  0.00  0.00 -1.0943
4500  0.25  0.00 -1.0846
4500  0.50  0.00 -1.0738
4500  0.75  0.00 -1.0614
4500  1.00  0.00 -1.0469
4500 -0.25  0.10 -1.1014
4500 -0.50  0.20 -1.1100
4500 -0.75  0.30 -1.1188
4500 -1.00  0.40 -1.1269
4500 -1.50  0.40 -1.1354
4500 -2.00  0.40 -1.1348
4500 -2.50  0.40 -1.1270
4500 -3.00  0.40 -1.1183
4500 -4.00  0.40 -1.1145
4500 -5.00  0.40 -1.1158
4750  0.00  0.00 -1.0543
4750  0.25  0.00 -1.0434
4750  0.50  0.00 -1.0314
4750  0.75  0.00 -1.0179
4750  1.00  0.00 -1.0023
4750 -0.25  0.10 -1.0640
4750 -0.50  0.20 -1.0745
4750 -0.75  0.30 -1.0848
4750 -1.00  0.40 -1.0940
4750 -1.50  0.40 -1.1042
4750 -2.00  0.40 -1.1081
4750 -2.50  0.40 -1.1096
4750 -3.00  0.40 -1.1123
4750 -4.00  0.40 -1.1176
4750 -5.00  0.40 -1.1200
5000  0.00  0.00 -1.0329
5000  0.25  0.00 -1.0193
5000  0.50  0.00 -1.0049
5000  0.75  0.00 -0.9894
5000  1.00  0.00 -0.9725
5000 -0.25  0.10 -1.0459
5000 -0.50  0.20 -1.0587
5000 -0.75  0.30 -1.0704
5000 -1.00  0.40 -1.0807
5000 -1.50  0.40 -1.0942
5000 -2.00  0.40 -1.1048
5000 -2.50  0.40 -1.1140
5000 -3.00  0.40 -1.1208
5000 -4.00  0.40 -1.1279
5000 -5.00  0.40 -1.1306
5250  0.00  0.00 -1.0295
5250  0.25  0.00 -1.0130
5250  0.50  0.00 -0.9953
5250  0.75  0.00 -0.9765
5250  1.00  0.00 -0.9569
5250 -0.25  0.10 -1.0449
5250 -0.50  0.20 -1.0592
5250 -0.75  0.30 -1.0719
5250 -1.00  0.40 -1.0832
5250 -1.50  0.40 -1.1015
5250 -2.00  0.40 -1.1170
5250 -2.50  0.40 -1.1284
5250 -3.00  0.40 -1.1356
5250 -4.00  0.40 -1.1430
5250 -5.00  0.40 -1.1459
5500  0.00  0.00 -1.0404
5500  0.25  0.00 -1.0219
5500  0.50  0.00 -1.0018
5500  0.75  0.00 -0.9802
5500  1.00  0.00 -0.9574
5500 -0.25  0.10 -1.0571
5500 -0.50  0.20 -1.0724
5500 -0.75  0.30 -1.0862
5500 -1.00  0.40 -1.0984
5500 -1.50  0.40 -1.1202
5500 -2.00  0.40 -1.1367
5500 -2.50  0.40 -1.1479
5500 -3.00  0.40 -1.1551
5500 -4.00  0.40 -1.1624
5500 -5.00  0.40 -1.1653
5750  0.00  0.00 -1.0623
5750  0.25  0.00 -1.0424
5750  0.50  0.00 -1.0211
5750  0.75  0.00 -0.9979
5750  1.00  0.00 -0.9730
5750 -0.25  0.10 -1.0798
5750 -0.50  0.20 -1.0957
5750 -0.75  0.30 -1.1099
5750 -1.00  0.40 -1.1225
5750 -1.50  0.40 -1.1450
5750 -2.00  0.40 -1.1608
5750 -2.50  0.40 -1.1715
5750 -3.00  0.40 -1.1784
5750 -4.00  0.40 -1.1855
5750 -5.00  0.40 -1.1883
6000  0.00  0.00 -1.0926
6000  0.25  0.00 -1.0721
6000  0.50  0.00 -1.0501
6000  0.75  0.00 -1.0263
6000  1.00  0.00 -1.0006
6000 -0.25  0.10 -1.1101
6000 -0.50  0.20 -1.1259
6000 -0.75  0.30 -1.1399
6000 -1.00  0.40 -1.1522
6000 -1.50  0.40 -1.1738
6000 -2.00  0.40 -1.1887
6000 -2.50  0.40 -1.1987
6000 -3.00  0.40 -1.2051
6000 -4.00  0.40 -1.2118
6000 -5.00  0.40 -1.2144
6250  0.00  0.00 -1.1290
6250  0.25  0.00 -1.1089
6250  0.50  0.00 -1.0869
6250  1.00  0.00 -1.0375
6250 -0.25  0.10 -1.1460
6250 -0.50  0.20 -1.1612
6250 -0.75  0.30 -1.1746
6250 -1.00  0.40 -1.1863
6250 -1.50  0.40 -1.2066
6250 -2.00  0.40 -1.2203
6250 -2.50  0.40 -1.2294
6250 -4.00  0.40 -1.2413
6250 -5.00  0.40 -1.2436
6500  0.25  0.00 -1.1514
6500  0.50  0.00 -1.1301
6500  0.75  0.00 -1.1070
6500  1.00  0.00 -1.0822
6500 -0.25  0.10 -1.1870
6500 -0.50  0.20 -1.2014
6500 -0.75  0.30 -1.2140
6500 -2.00  0.40 -1.2557
6500 -2.50  0.40 -1.2638
6500 -3.00  0.40 -1.2690
6750  0.00  0.00 -1.2181
6750  0.25  0.00 -1.1999
6750  0.50  0.00 -1.1799
6750  0.75  0.00 -1.1582
6750  1.00  0.00 -1.1349
6750 -0.25  0.10 -1.2333
6750 -0.50  0.20 -1.2466
6750 -0.75  0.30 -1.2581
6750 -1.50  0.40 -1.2843
6750 -4.00  0.40 -1.3112
7000  0.00  0.00 -1.2725
7000  0.25  0.00 -1.2559
7000  0.50  0.00 -1.2370
7000  0.75  0.00 -1.2159
7000  1.00  0.00 -1.1924
7000 -0.25  0.10 -1.2861
7000 -0.50  0.20 -1.2979
7000 -0.75  0.30 -1.3079
7000 -1.00  0.40 -1.3164
7000 -1.50  0.40 -1.3307
7000 -2.00  0.40 -1.3401
7000 -2.50  0.40 -1.3461
7000 -3.00  0.40 -1.3498
7000 -4.00  0.40 -1.3535
7000 -5.00  0.40 -1.3556
7250  0.00  0.00 -1.3294
7250  0.25  0.00 -1.3134
7250  0.50  0.00 -1.2951
7250  0.75  0.00 -1.2743
7250  1.00  0.00 -1.2513
7250 -0.25  0.10 -1.3422
7250 -0.50  0.20 -1.3530
7250 -0.75  0.30 -1.3622
7250 -1.00  0.40 -1.3699
7250 -1.50  0.40 -1.3827
7250 -2.00  0.40 -1.3910
7250 -2.50  0.40 -1.3963
7250 -4.00  0.40 -1.4029
7250 -5.00  0.40 -1.4054
7500  0.00  0.00 -1.3846
7500  0.25  0.00 -1.3698
7500  0.50  0.00 -1.3529
7500  0.75  0.00 -1.3336
7500  1.00  0.00 -1.3121
7500 -0.25  0.10 -1.3964
7500 -0.50  0.20 -1.4064
7500 -0.75  0.30 -1.4149
7500 -1.00  0.40 -1.4220
7500 -2.00  0.40 -1.4423
7500 -3.00  0.40 -1.4509
7500 -5.00  0.40 -1.4568
7750  0.00  0.00 -1.4399
7750  0.25  0.00 -1.4264
7750  0.50  0.00 -1.4110
7750  0.75  0.00 -1.3934
7750 -1.50  0.40 -1.4864
7750 -3.00  0.40 -1.5029
8000  0.25  0.00 -1.4829
8000  0.75  0.00 -1.4523
8000 -3.00  0.40 -1.5556
