 E(B-V) = 0.28
3700 -1.50  0.40 -7.6705
3700 -2.00  0.40 -7.8273
3800  0.00  0.00 -7.7389
3800  0.25  0.00 -7.8151
3800  0.50  0.00 -7.8771
3800  0.75  0.00 -7.9232
3800  1.00  0.00 -7.9559
3800 -0.25  0.10 -7.5898
3800 -0.50  0.20 -7.4614
3800 -0.75  0.30 -7.3529
3800 -1.00  0.40 -7.2652
3800 -1.50  0.40 -7.3175
3800 -2.00  0.40 -7.4527
3900  0.00  0.00 -7.5377
3900  0.25  0.00 -7.6660
3900  0.50  0.00 -7.7655
3900  0.75  0.00 -7.8377
3900  1.00  0.00 -7.8819
3900 -0.25  0.10 -7.3575
3900 -0.50  0.20 -7.1959
3900 -0.75  0.30 -7.0588
3900 -1.00  0.40 -6.9466
3900 -1.50  0.40 -6.9531
3900 -2.00  0.40 -7.0705
4000  0.00  0.00 -7.3050
4000  0.25  0.00 -7.4811
4000  0.50  0.00 -7.6348
4000  0.75  0.00 -7.7441
4000  1.00  0.00 -7.8136
4000 -0.25  0.10 -7.0939
4000 -0.50  0.20 -6.9065
4000 -0.75  0.30 -6.7468
4000 -1.00  0.40 -6.6194
4000 -1.50  0.40 -6.5981
4250  0.00  0.00 -6.5971
4250  0.25  0.00 -6.8616
4250  0.50  0.00 -7.1260
4250  0.75  0.00 -7.3535
4250  1.00  0.00 -7.5365
4250 -0.25  0.10 -6.3552
4250 -0.50  0.20 -6.1447
4250 -0.75  0.30 -5.9697
4250 -1.00  0.40 -5.8358
4250 -1.50  0.40 -5.7791
4500  0.00  0.00 -5.8265
4500  0.25  0.00 -6.0939
4500  0.50  0.00 -6.3985
4500 -0.25  0.10 -5.6067
4500 -0.50  0.20 -5.4127
4500 -0.75  0.30 -5.2531
4500 -1.50  0.40 -5.0286
4750  0.00  0.00 -5.1146
4750  0.25  0.00 -5.3542
4750  0.50  0.00 -5.6297
4750  1.00  0.00 -6.1841
4750 -0.25  0.10 -4.9254
4750 -0.50  0.20 -4.7584
4750 -0.75  0.30 -4.6166
4750 -1.50  0.40 -4.3525
5000  0.00  0.00 -4.5131
5000  1.00  0.00 -5.4443
5000 -0.25  0.10 -4.3460
5000 -0.50  0.20 -4.1975
5000 -0.75  0.30 -4.0691
5000 -1.50  0.40 -3.8004
5250 -0.50  0.20 -3.7329
