 E(B-V) = 0.28
3400 -0.25  0.10 -1.0913
3400 -0.50  0.20 -1.0883
3400 -0.75  0.30 -1.0891
3400 -1.00  0.40 -1.0923
3400 -1.50  0.40 -1.1311
3400 -2.00  0.40 -1.1559
3400 -2.50  0.40 -1.1572
3400 -3.00  0.40 -1.1395
3400 -4.00  0.40 -1.0947
3400 -5.00  0.40 -1.0807
3500  0.00  0.00 -1.1382
3500  0.25  0.00 -1.1185
3500  0.50  0.00 -1.0981
3500  0.75  0.00 -1.0766
3500  1.00  0.00 -1.0543
3500 -0.25  0.10 -1.1328
3500 -0.50  0.20 -1.1323
3500 -0.75  0.30 -1.1352
3500 -1.00  0.40 -1.1397
3500 -1.50  0.40 -1.1682
3500 -2.00  0.40 -1.1839
3500 -2.50  0.40 -1.1832
3500 -4.00  0.40 -1.1232
3500 -5.00  0.40 -1.1090
3600  0.00  0.00 -1.1748
3600  0.25  0.00 -1.1516
3600  0.50  0.00 -1.1252
3600  0.75  0.00 -1.0962
3600  1.00  0.00 -1.0655
3600 -0.25  0.10 -1.1728
3600 -0.50  0.20 -1.1740
3600 -0.75  0.30 -1.1778
3600 -1.00  0.40 -1.1830
3600 -1.50  0.40 -1.2062
3600 -2.00  0.40 -1.2124
3600 -2.50  0.40 -1.2091
3600 -3.00  0.40 -1.1936
3700  0.00  0.00 -1.2089
3700  0.25  0.00 -1.1839
3700  0.50  0.00 -1.1545
3700  0.75  0.00 -1.1214
3700  1.00  0.00 -1.0861
3700 -0.25  0.10 -1.2102
3700 -0.50  0.20 -1.2129
3700 -0.75  0.30 -1.2169
3700 -1.00  0.40 -1.2218
3700 -1.50  0.40 -1.2413
3700 -2.00  0.40 -1.2411
3700 -2.50  0.40 -1.2341
3700 -3.00  0.40 -1.2192
3700 -4.00  0.40 -1.1819
3800  0.00  0.00 -1.2393
3800  0.25  0.00 -1.2146
3800  0.50  0.00 -1.1849
3800  0.75  0.00 -1.1511
3800  1.00  0.00 -1.1142
3800 -0.25  0.10 -1.2435
3800 -0.50  0.20 -1.2480
3800 -0.75  0.30 -1.2523
3800 -1.00  0.40 -1.2565
3800 -1.50  0.40 -1.2717
3800 -2.00  0.40 -1.2684
3800 -2.50  0.40 -1.2579
3800 -3.00  0.40 -1.2431
3800 -4.00  0.40 -1.2111
3900  0.00  0.00 -1.2651
3900  0.25  0.00 -1.2425
3900  0.50  0.00 -1.2148
3900  0.75  0.00 -1.1825
3900  1.00  0.00 -1.1463
3900 -0.25  0.10 -1.2716
3900 -0.50  0.20 -1.2777
3900 -0.75  0.30 -1.2828
3900 -1.50  0.40 -1.2983
3900 -2.00  0.40 -1.2946
3900 -2.50  0.40 -1.2824
3900 -3.00  0.40 -1.2671
3900 -4.00  0.40 -1.2395
4000  0.00  0.00 -1.2864
4000  0.25  0.00 -1.2669
4000  0.50  0.00 -1.2425
4000  0.75  0.00 -1.2131
4000  1.00  0.00 -1.1792
4000 -0.25  0.10 -1.2942
4000 -0.50  0.20 -1.3013
4000 -0.75  0.30 -1.3074
4000 -1.00  0.40 -1.3124
4000 -1.50  0.40 -1.3213
4000 -2.00  0.40 -1.3183
4000 -2.50  0.40 -1.3054
4000 -3.00  0.40 -1.2899
4000 -4.00  0.40 -1.2669
4000 -5.00  0.40 -1.2623
4250  0.00  0.00 -1.3281
4250  0.25  0.00 -1.3151
4250  0.50  0.00 -1.2986
4250  0.75  0.00 -1.2781
4250  1.00  0.00 -1.2528
4250 -0.25  0.10 -1.3368
4250 -0.50  0.20 -1.3445
4250 -0.75  0.30 -1.3513
4250 -1.00  0.40 -1.3573
4250 -1.50  0.40 -1.3653
4250 -2.00  0.40 -1.3656
4250 -2.50  0.40 -1.3571
4250 -3.00  0.40 -1.3441
4250 -4.00  0.40 -1.3310
4250 -5.00  0.40 -1.3301
4500  0.00  0.00 -1.3710
4500  0.25  0.00 -1.3594
4500  0.50  0.00 -1.3459
4500  0.75  0.00 -1.3299
4500  1.00  0.00 -1.3109
4500 -0.25  0.10 -1.3803
4500 -0.50  0.20 -1.3888
4500 -0.75  0.30 -1.3965
4500 -1.00  0.40 -1.4034
4500 -1.50  0.40 -1.4120
4500 -2.00  0.40 -1.4138
4500 -2.50  0.40 -1.4097
4500 -3.00  0.40 -1.4028
4500 -4.00  0.40 -1.3987
4500 -5.00  0.40 -1.3998
4750  0.00  0.00 -1.4221
4750  0.25  0.00 -1.4103
4750  0.50  0.00 -1.3970
4750  0.75  0.00 -1.3820
4750  1.00  0.00 -1.3650
4750 -0.25  0.10 -1.4323
4750 -0.50  0.20 -1.4416
4750 -0.75  0.30 -1.4502
4750 -1.00  0.40 -1.4579
4750 -1.50  0.40 -1.4675
4750 -2.00  0.40 -1.4712
4750 -2.50  0.40 -1.4715
4750 -3.00  0.40 -1.4716
4750 -4.00  0.40 -1.4744
4750 -5.00  0.40 -1.4762
5000  0.00  0.00 -1.4805
5000  0.25  0.00 -1.4682
5000  0.50  0.00 -1.4547
5000  0.75  0.00 -1.4396
5000  1.00  0.00 -1.4230
5000 -0.25  0.10 -1.4916
5000 -0.50  0.20 -1.5019
5000 -0.75  0.30 -1.5114
5000 -1.00  0.40 -1.5199
5000 -1.50  0.40 -1.5313
5000 -2.00  0.40 -1.5385
5000 -2.50  0.40 -1.5442
5000 -3.00  0.40 -1.5488
5000 -4.00  0.40 -1.5542
5000 -5.00  0.40 -1.5562
5250  0.00  0.00 -1.5447
5250  0.25  0.00 -1.5317
5250  0.50  0.00 -1.5176
5250  0.75  0.00 -1.5022
5250  1.00  0.00 -1.4857
5250 -0.25  0.10 -1.5569
5250 -0.50  0.20 -1.5682
5250 -0.75  0.30 -1.5785
5250 -1.00  0.40 -1.5878
5250 -1.50  0.40 -1.6020
5250 -2.00  0.40 -1.6134
5250 -2.50  0.40 -1.6222
5250 -3.00  0.40 -1.6281
5250 -4.00  0.40 -1.6339
5250 -5.00  0.40 -1.6360
5500  0.00  0.00 -1.6137
5500  0.25  0.00 -1.5997
5500  0.50  0.00 -1.5848
5500  0.75  0.00 -1.5687
5500  1.00  0.00 -1.5519
5500 -0.25  0.10 -1.6268
5500 -0.50  0.20 -1.6390
5500 -0.75  0.30 -1.6501
5500 -1.00  0.40 -1.6601
5500 -1.50  0.40 -1.6775
5500 -2.00  0.40 -1.6909
5500 -2.50  0.40 -1.7000
5500 -3.00  0.40 -1.7058
5500 -4.00  0.40 -1.7116
5500 -5.00  0.40 -1.7138
5750  0.00  0.00 -1.6863
5750  0.25  0.00 -1.6714
5750  0.50  0.00 -1.6556
5750  0.75  0.00 -1.6388
5750  1.00  0.00 -1.6213
5750 -0.25  0.10 -1.7000
5750 -0.50  0.20 -1.7128
5750 -0.75  0.30 -1.7246
5750 -1.00  0.40 -1.7352
5750 -1.50  0.40 -1.7541
5750 -2.00  0.40 -1.7673
5750 -2.50  0.40 -1.7760
5750 -3.00  0.40 -1.7814
5750 -4.00  0.40 -1.7870
5750 -5.00  0.40 -1.7892
6000  0.00  0.00 -1.7611
6000  0.25  0.00 -1.7455
6000  0.50  0.00 -1.7291
6000  0.75  0.00 -1.7117
6000  1.00  0.00 -1.6936
6000 -0.25  0.10 -1.7753
6000 -0.50  0.20 -1.7884
6000 -0.75  0.30 -1.8003
6000 -1.00  0.40 -1.8109
6000 -1.50  0.40 -1.8294
6000 -2.00  0.40 -1.8419
6000 -2.50  0.40 -1.8499
6000 -3.00  0.40 -1.8550
6000 -4.00  0.40 -1.8604
6000 -5.00  0.40 -1.8624
6250  0.00  0.00 -1.8371
6250  0.25  0.00 -1.8211
6250  0.50  0.00 -1.8043
6250  0.75  0.00 -1.7866
6250  1.00  0.00 -1.7683
6250 -0.25  0.10 -1.8512
6250 -0.50  0.20 -1.8641
6250 -0.75  0.30 -1.8757
6250 -1.00  0.40 -1.8858
6250 -1.50  0.40 -1.9032
6250 -2.00  0.40 -1.9147
6250 -2.50  0.40 -1.9221
6250 -3.00  0.40 -1.9269
6250 -4.00  0.40 -1.9318
6250 -5.00  0.40 -1.9336
6500  0.00  0.00 -1.9130
6500  0.25  0.00 -1.8972
6500  0.50  0.00 -1.8804
6500  0.75  0.00 -1.8627
6500 -0.25  0.10 -1.9267
6500 -0.50  0.20 -1.9391
6500 -0.75  0.30 -1.9500
6500 -1.00  0.40 -1.9595
6500 -1.50  0.40 -1.9755
6500 -2.00  0.40 -1.9860
6500 -2.50  0.40 -1.9928
6500 -3.00  0.40 -1.9971
6500 -4.00  0.40 -2.0014
6500 -5.00  0.40 -2.0032
6750  0.25  0.00 -1.9733
6750  0.50  0.00 -1.9568
6750  0.75  0.00 -1.9395
6750 -0.25  0.10 -2.0018
6750 -0.50  0.20 -2.0134
6750 -0.75  0.30 -2.0236
6750 -1.00  0.40 -2.0322
6750 -1.50  0.40 -2.0466
6750 -2.00  0.40 -2.0560
6750 -2.50  0.40 -2.0621
6750 -3.00  0.40 -2.0659
6750 -4.00  0.40 -2.0697
6750 -5.00  0.40 -2.0713
7000  0.25  0.00 -2.0499
7000  0.50  0.00 -2.0340
7000  0.75  0.00 -2.0173
7000  1.00  0.00 -2.0001
7000 -0.50  0.20 -2.0876
7000 -0.75  0.30 -2.0968
7000 -1.50  0.40 -2.1173
7000 -2.00  0.40 -2.1255
7000 -2.50  0.40 -2.1307
7000 -3.00  0.40 -2.1340
7250  0.00  0.00 -2.1410
7250  0.25  0.00 -2.1275
7250  0.50  0.00 -2.1127
7250  0.75  0.00 -2.0970
7250  1.00  0.00 -2.0809
7250 -0.25  0.10 -2.1522
7250 -0.50  0.20 -2.1618
7250 -1.00  0.40 -2.1768
7250 -1.50  0.40 -2.1879
7500  0.00  0.00 -2.2193
7500  0.25  0.00 -2.2072
7500  0.50  0.00 -2.1937
7500  0.75  0.00 -2.1788
7500  1.00  0.00 -2.1628
7500 -0.25  0.10 -2.2291
7500 -0.50  0.20 -2.2374
7500 -0.75  0.30 -2.2445
7500 -1.00  0.40 -2.2503
7500 -1.50  0.40 -2.2598
7500 -2.00  0.40 -2.2658
7500 -2.50  0.40 -2.2697
7500 -3.00  0.40 -2.2721
7500 -4.00  0.40 -2.2745
7500 -5.00  0.40 -2.2763
7750  0.00  0.00 -2.2975
7750  0.25  0.00 -2.2862
7750  0.50  0.00 -2.2733
7750  0.75  0.00 -2.2589
7750  1.00  0.00 -2.2432
7750 -0.25  0.10 -2.3065
7750 -0.50  0.20 -2.3141
7750 -0.75  0.30 -2.3205
7750 -1.00  0.40 -2.3257
7750 -1.50  0.40 -2.3342
7750 -2.00  0.40 -2.3400
7750 -2.50  0.40 -2.3438
7750 -3.00  0.40 -2.3460
7750 -4.00  0.40 -2.3481
7750 -5.00  0.40 -2.3505
8000  0.00  0.00 -2.3733
8000  0.25  0.00 -2.3629
8000  0.50  0.00 -2.3510
8000  0.75  0.00 -2.3377
8000  1.00  0.00 -2.3231
8000 -0.25  0.10 -2.3817
8000 -0.50  0.20 -2.3887
8000 -0.75  0.30 -2.3946
8000 -1.00  0.40 -2.3995
8000 -1.50  0.40 -2.4084
8000 -2.00  0.40 -2.4147
8000 -2.50  0.40 -2.4184
8000 -3.00  0.40 -2.4206
8000 -4.00  0.40 -2.4227
8000 -5.00  0.40 -2.4255
