 E(B-V) = 0.28
3900  0.50  0.00 -3.5649
3900  0.75  0.00 -3.6493
3900  1.00  0.00 -3.7444
3900 -0.25  0.10 -3.3847
3900 -0.50  0.20 -3.3432
3900 -0.75  0.30 -3.3136
3900 -1.00  0.40 -3.2950
3900 -1.50  0.40 -3.3491
3900 -2.00  0.40 -3.4672
3900 -2.50  0.40 -3.6261
4000  0.00  0.00 -3.2495
4000  0.25  0.00 -3.3091
4000  0.50  0.00 -3.3837
4000  0.75  0.00 -3.4719
4000  1.00  0.00 -3.5689
4000 -0.25  0.10 -3.1921
4000 -0.50  0.20 -3.1481
4000 -0.75  0.30 -3.1158
4000 -1.00  0.40 -3.0947
4000 -1.50  0.40 -3.1409
4000 -2.00  0.40 -3.2480
4000 -2.50  0.40 -3.3873
4000 -3.00  0.40 -3.5180
4250  0.00  0.00 -2.8281
4250  0.25  0.00 -2.8922
4250  0.50  0.00 -2.9731
4250  0.75  0.00 -3.0693
4250  1.00  0.00 -3.1760
4250 -0.25  0.10 -2.7696
4250 -0.50  0.20 -2.7232
4250 -0.75  0.30 -2.6877
4250 -1.00  0.40 -2.6629
4250 -1.50  0.40 -2.6914
4250 -2.00  0.40 -2.7617
4250 -2.50  0.40 -2.8403
4250 -3.00  0.40 -2.8913
4500  0.00  0.00 -2.4691
4500  0.25  0.00 -2.5297
4500  0.50  0.00 -2.6068
4500  0.75  0.00 -2.6986
4500  1.00  0.00 -2.8010
4500 -0.25  0.10 -2.4135
4500 -0.50  0.20 -2.3676
4500 -0.75  0.30 -2.3312
4500 -1.00  0.40 -2.3046
4500 -1.50  0.40 -2.3130
4500 -2.00  0.40 -2.3411
4500 -2.50  0.40 -2.3591
4500 -3.00  0.40 -2.3559
4750  0.00  0.00 -2.1540
4750  0.25  0.00 -2.2096
4750  0.50  0.00 -2.2787
4750  0.75  0.00 -2.3611
4750 -0.25  0.10 -2.1020
4750 -0.50  0.20 -2.0582
4750 -0.75  0.30 -2.0229
4750 -1.00  0.40 -1.9959
4750 -1.50  0.40 -1.9827
4750 -2.00  0.40 -1.9731
4750 -2.50  0.40 -1.9583
4750 -3.00  0.40 -1.9454
5000  0.00  0.00 -1.8733
5000  0.25  0.00 -1.9252
5000  0.75  0.00 -2.0613
5000  1.00  0.00 -2.1438
5000 -0.25  0.10 -1.8249
5000 -0.50  0.20 -1.7839
5000 -0.75  0.30 -1.7502
5000 -1.00  0.40 -1.7235
5000 -1.50  0.40 -1.6927
5000 -2.00  0.40 -1.6682
5250  0.00  0.00 -1.6204
5250  0.25  0.00 -1.6700
5250  0.75  0.00 -1.7944
5250  1.00  0.00 -1.8693
5250 -0.25  0.10 -1.5762
5250 -0.50  0.20 -1.5389
5250 -0.75  0.30 -1.5080
5250 -1.00  0.40 -1.4829
5250 -1.50  0.40 -1.4490
5250 -2.00  0.40 -1.4283
5250 -3.00  0.40 -1.4109
5500  0.00  0.00 -1.3963
5500  0.25  0.00 -1.4409
5500  1.00  0.00 -1.6214
5500 -1.00  0.40 -1.2770
5500 -2.50  0.40 -1.2290
5500 -3.00  0.40 -1.2252
5750  0.25  0.00 -1.2396
5750  0.50  0.00 -1.2847
5750  0.75  0.00 -1.3355
5750  1.00  0.00 -1.3913
5750 -0.25  0.10 -1.1672
6000  0.50  0.00 -1.0994
6000  0.75  0.00 -1.1407
