 E(B-V) = 0.28
3400 -3.00  0.40 -3.4165
3400 -4.00  0.40 -3.0941
3400 -5.00  0.40 -2.8891
3500  0.00  0.00 -3.5340
3500  0.50  0.00 -3.7851
3500  0.75  0.00 -3.9880
3500  1.00  0.00 -4.1850
3500 -0.25  0.10 -3.4599
3500 -0.50  0.20 -3.4047
3500 -0.75  0.30 -3.3664
3500 -1.00  0.40 -3.3424
3500 -1.50  0.40 -3.3806
3500 -2.00  0.40 -3.3980
3500 -2.50  0.40 -3.3494
3500 -3.00  0.40 -3.2423
3500 -4.00  0.40 -2.9798
3500 -5.00  0.40 -2.8169
3600  0.00  0.00 -3.3775
3600  0.25  0.00 -3.4668
3600  0.50  0.00 -3.6167
3600  0.75  0.00 -3.8075
3600  1.00  0.00 -3.9848
3600 -0.25  0.10 -3.3079
3600 -0.50  0.20 -3.2553
3600 -0.75  0.30 -3.2175
3600 -1.00  0.40 -3.1922
3600 -1.50  0.40 -3.2121
3600 -2.00  0.40 -3.2158
3600 -2.50  0.40 -3.1673
3600 -3.00  0.40 -3.0740
3600 -5.00  0.40 -2.7376
3700  0.00  0.00 -3.2372
3700  0.25  0.00 -3.3156
3700  0.50  0.00 -3.4411
3700  0.75  0.00 -3.5941
3700  1.00  0.00 -3.7372
3700 -0.25  0.10 -3.1712
3700 -0.50  0.20 -3.1207
3700 -0.75  0.30 -3.0832
3700 -1.00  0.40 -3.0562
3700 -1.50  0.40 -3.0567
3700 -2.00  0.40 -3.0463
3700 -2.50  0.40 -2.9973
3700 -3.00  0.40 -2.9149
3800  0.00  0.00 -3.1076
3800  0.25  0.00 -3.1718
3800  0.50  0.00 -3.2637
3800  0.75  0.00 -3.3704
3800  1.00  0.00 -3.4767
3800 -0.25  0.10 -3.0448
3800 -0.50  0.20 -2.9956
3800 -0.75  0.30 -2.9575
3800 -1.00  0.40 -2.9282
3800 -1.50  0.40 -2.9104
3800 -2.00  0.40 -2.8877
3800 -2.50  0.40 -2.8392
3800 -3.00  0.40 -2.7671
3900  0.00  0.00 -2.9817
3900  0.25  0.00 -3.0303
3900  0.50  0.00 -3.0924
3900  0.75  0.00 -3.1632
3900  1.00  0.00 -3.2402
3900 -0.25  0.10 -2.9227
3900 -0.50  0.20 -2.8745
3900 -0.75  0.30 -2.8356
3900 -1.00  0.40 -2.8041
3900 -1.50  0.40 -2.7709
3900 -2.00  0.40 -2.7385
3900 -2.50  0.40 -2.6923
3900 -3.00  0.40 -2.6309
3900 -4.00  0.40 -2.5228
4000  0.00  0.00 -2.8511
4000  0.25  0.00 -2.8883
4000  0.50  0.00 -2.9323
4000  0.75  0.00 -2.9824
4000  1.00  0.00 -3.0399
4000 -0.25  0.10 -2.7970
4000 -0.50  0.20 -2.7513
4000 -0.75  0.30 -2.7128
4000 -1.00  0.40 -2.6802
4000 -1.50  0.40 -2.6370
4000 -2.00  0.40 -2.5979
4000 -2.50  0.40 -2.5542
4000 -3.00  0.40 -2.5037
4250  0.00  0.00 -2.5055
4250  0.25  0.00 -2.5445
4250  0.50  0.00 -2.5839
4250  0.75  0.00 -2.6241
4250  1.00  0.00 -2.6669
4250 -0.25  0.10 -2.4544
4250 -0.50  0.20 -2.4108
4250 -0.75  0.30 -2.3744
4250 -1.00  0.40 -2.3442
4250 -1.50  0.40 -2.3026
4250 -2.00  0.40 -2.2682
4250 -2.50  0.40 -2.2420
4250 -3.00  0.40 -2.2197
4500  0.00  0.00 -2.1775
4500  0.25  0.00 -2.2244
4500  0.50  0.00 -2.2741
4500  0.75  0.00 -2.3260
4500  1.00  0.00 -2.3794
4500 -0.25  0.10 -2.1266
4500 -0.50  0.20 -2.0825
4500 -0.75  0.30 -2.0457
4500 -1.00  0.40 -2.0158
4500 -1.50  0.40 -1.9876
4500 -2.00  0.40 -1.9792
4500 -2.50  0.40 -1.9760
4500 -3.00  0.40 -1.9715
4500 -4.00  0.40 -1.9571
4500 -5.00  0.40 -1.9496
4750  0.00  0.00 -1.8996
4750  0.25  0.00 -1.9440
4750  0.50  0.00 -1.9955
4750  0.75  0.00 -2.0539
4750  1.00  0.00 -2.1179
4750 -0.25  0.10 -1.8539
4750 -0.50  0.20 -1.8166
4750 -0.75  0.30 -1.7871
4750 -1.00  0.40 -1.7642
4750 -1.50  0.40 -1.7461
4750 -2.00  0.40 -1.7481
4750 -2.50  0.40 -1.7550
4750 -3.00  0.40 -1.7560
4750 -4.00  0.40 -1.7494
4750 -5.00  0.40 -1.7471
5000  0.00  0.00 -1.6771
5000  0.25  0.00 -1.7143
5000  0.50  0.00 -1.7603
5000  0.75  0.00 -1.8158
5000  1.00  0.00 -1.8805
5000 -0.25  0.10 -1.6396
5000 -0.50  0.20 -1.6106
5000 -0.75  0.30 -1.5888
5000 -1.00  0.40 -1.5729
5000 -1.50  0.40 -1.5659
5000 -2.00  0.40 -1.5707
5000 -2.50  0.40 -1.5763
5000 -3.00  0.40 -1.5768
5000 -4.00  0.40 -1.5755
5000 -5.00  0.40 -1.5762
5250  0.00  0.00 -1.4955
5250  0.25  0.00 -1.5251
5250  0.50  0.00 -1.5637
5250  0.75  0.00 -1.6125
5250  1.00  0.00 -1.6719
5250 -0.25  0.10 -1.4668
5250 -0.50  0.20 -1.4459
5250 -0.75  0.30 -1.4312
5250 -1.00  0.40 -1.4213
5250 -1.50  0.40 -1.4216
5250 -2.00  0.40 -1.4267
5250 -2.50  0.40 -1.4298
5250 -3.00  0.40 -1.4313
5250 -4.00  0.40 -1.4347
5250 -5.00  0.40 -1.4365
5500  0.00  0.00 -1.3433
5500  0.25  0.00 -1.3651
5500  0.50  0.00 -1.3958
5500  0.75  0.00 -1.4366
5500  1.00  0.00 -1.4887
5500 -0.25  0.10 -1.3234
5500 -0.50  0.20 -1.3101
5500 -0.75  0.30 -1.3019
5500 -1.00  0.40 -1.2975
5500 -1.50  0.40 -1.3033
5500 -2.00  0.40 -1.3095
5500 -2.50  0.40 -1.3142
5500 -3.00  0.40 -1.3183
5500 -4.00  0.40 -1.3241
5500 -5.00  0.40 -1.3264
5750  0.00  0.00 -1.2154
5750  0.25  0.00 -1.2294
5750  0.50  0.00 -1.2515
5750  0.75  0.00 -1.2835
5750  1.00  0.00 -1.3268
5750 -0.25  0.10 -1.2037
5750 -0.50  0.20 -1.1973
5750 -0.75  0.30 -1.1951
5750 -1.00  0.40 -1.1958
5750 -1.50  0.40 -1.2073
5750 -2.00  0.40 -1.2173
5750 -2.50  0.40 -1.2252
5750 -3.00  0.40 -1.2312
5750 -4.00  0.40 -1.2380
5750 -5.00  0.40 -1.2405
6000  0.00  0.00 -1.1086
6000  0.25  0.00 -1.1152
6000  0.50  0.00 -1.1291
6000  0.75  0.00 -1.1522
6000  1.00  0.00 -1.1860
6000 -0.25  0.10 -1.1040
6000 -0.50  0.20 -1.1041
6000 -0.75  0.30 -1.1074
6000 -1.00  0.40 -1.1130
6000 -1.50  0.40 -1.1303
6000 -2.00  0.40 -1.1443
6000 -2.50  0.40 -1.1544
6000 -3.00  0.40 -1.1613
6000 -4.00  0.40 -1.1686
6000 -5.00  0.40 -1.1712
6250  0.00  0.00 -1.0191
6250  0.25  0.00 -1.0193
6250  0.50  0.00 -1.0260
6250  0.75  0.00 -1.0408
6250  1.00  0.00 -1.0655
6250 -0.25  0.10 -1.0210
6250 -0.50  0.20 -1.0269
6250 -0.75  0.30 -1.0353
6250 -1.00  0.40 -1.0448
6250 -1.50  0.40 -1.0668
6250 -2.00  0.40 -1.0830
6250 -2.50  0.40 -1.0940
6250 -3.00  0.40 -1.1014
6250 -4.00  0.40 -1.1088
6250 -5.00  0.40 -1.1115
6500  0.00  0.00 -0.9438
6500  0.25  0.00 -0.9381
6500  0.50  0.00 -0.9385
6500  0.75  0.00 -0.9463
6500  1.00  0.00 -0.9630
6500 -0.25  0.10 -0.9517
6500 -0.50  0.20 -0.9625
6500 -0.75  0.30 -0.9746
6500 -1.00  0.40 -0.9867
6500 -1.50  0.40 -1.0108
6500 -2.00  0.40 -1.0277
6500 -2.50  0.40 -1.0391
6500 -3.00  0.40 -1.0465
6500 -4.00  0.40 -1.0537
6500 -5.00  0.40 -1.0566
6750  0.00  0.00 -0.8806
6750  0.25  0.00 -0.8694
6750  0.50  0.00 -0.8638
6750  0.75  0.00 -0.8655
6750  1.00  0.00 -0.8753
6750 -0.25  0.10 -0.8931
6750 -0.50  0.20 -0.9072
6750 -0.75  0.30 -0.9214
6750 -1.00  0.40 -0.9345
6750 -1.50  0.40 -0.9589
6750 -2.00  0.40 -0.9756
6750 -2.50  0.40 -0.9868
6750 -3.00  0.40 -0.9939
6750 -4.00  0.40 -1.0009
6750 -5.00  0.40 -1.0038
7000  0.00  0.00 -0.8270
7000  0.25  0.00 -0.8116
7000  0.50  0.00 -0.8007
7000  0.75  0.00 -0.7963
7000  1.00  0.00 -0.7999
7000 -0.25  0.10 -0.8425
7000 -0.50  0.20 -0.8582
7000 -0.75  0.30 -0.8729
7000 -1.00  0.40 -0.8862
7000 -1.50  0.40 -0.9098
7000 -2.00  0.40 -0.9257
7000 -2.50  0.40 -0.9364
7000 -3.00  0.40 -0.9431
7000 -4.00  0.40 -0.9496
7000 -5.00  0.40 -0.9526
7250  0.00  0.00 -0.7805
7250  0.25  0.00 -0.7625
7250  0.50  0.00 -0.7473
7250  0.75  0.00 -0.7376
7250  1.00  0.00 -0.7351
7250 -0.25  0.10 -0.7972
7250 -0.50  0.20 -0.8132
7250 -0.75  0.30 -0.8277
7250 -1.00  0.40 -0.8405
7250 -1.50  0.40 -0.8627
7250 -2.00  0.40 -0.8776
7250 -2.50  0.40 -0.8875
7250 -3.00  0.40 -0.8936
7250 -4.00  0.40 -0.8996
7250 -5.00  0.40 -0.9027
7500  0.00  0.00 -0.7392
7500  0.25  0.00 -0.7202
7500  0.50  0.00 -0.7023
7500  0.75  0.00 -0.6881
7500  1.00  0.00 -0.6799
7500 -0.25  0.10 -0.7561
7500 -0.50  0.20 -0.7716
7500 -0.75  0.30 -0.7854
7500 -1.00  0.40 -0.7975
7500 -1.50  0.40 -0.8179
7500 -2.00  0.40 -0.8315
7500 -2.50  0.40 -0.8404
7500 -3.00  0.40 -0.8459
7500 -4.00  0.40 -0.8515
7500 -5.00  0.40 -0.8547
7750  0.25  0.00 -0.6833
7750  0.50  0.00 -0.6642
7750 -0.25  0.10 -0.7188
7750 -0.50  0.20 -0.7336
7750 -0.75  0.30 -0.7465
7750 -1.00  0.40 -0.7575
7750 -1.50  0.40 -0.7759
7750 -2.00  0.40 -0.7880
7750 -2.50  0.40 -0.7959
7750 -3.00  0.40 -0.8008
7750 -4.00  0.40 -0.8059
7750 -5.00  0.40 -0.8094
8000  0.00  0.00 -0.6699
8000  0.25  0.00 -0.6513
8000  0.50  0.00 -0.6315
8000  0.75  0.00 -0.6118
8000  1.00  0.00 -0.5939
8000 -0.25  0.10 -0.6854
8000 -0.50  0.20 -0.6990
8000 -0.75  0.30 -0.7108
8000 -1.00  0.40 -0.7208
