 E(B-V) = 0.28
3900 -0.25  0.10 -1.7937
3900 -0.50  0.20 -1.7404
3900 -0.75  0.30 -1.6898
3900 -1.00  0.40 -1.6471
3900 -1.50  0.40 -1.5635
3900 -2.00  0.40 -1.5292
3900 -2.50  0.40 -1.5059
3900 -3.00  0.40 -1.4771
3900 -4.00  0.40 -1.4325
4000  0.00  0.00 -1.6921
4000  0.25  0.00 -1.7581
4000  0.50  0.00 -1.8350
4000  0.75  0.00 -1.9271
4000  1.00  0.00 -2.0350
4000 -0.25  0.10 -1.6665
4000 -0.50  0.20 -1.6343
4000 -0.75  0.30 -1.6018
4000 -1.00  0.40 -1.5722
4000 -1.50  0.40 -1.5100
4000 -2.00  0.40 -1.4797
4000 -2.50  0.40 -1.4582
4000 -3.00  0.40 -1.4337
4250  0.00  0.00 -1.4126
4250  0.25  0.00 -1.4290
4250  0.50  0.00 -1.4544
4250  0.75  0.00 -1.4917
4250  1.00  0.00 -1.5430
4250 -0.25  0.10 -1.4114
4250 -0.50  0.20 -1.4085
4250 -0.75  0.30 -1.4051
4250 -1.00  0.40 -1.4014
4250 -1.50  0.40 -1.3827
4250 -2.00  0.40 -1.3617
4250 -2.50  0.40 -1.3425
4250 -3.00  0.40 -1.3277
4250 -4.00  0.40 -1.3158
4500  0.00  0.00 -1.2423
4500  0.25  0.00 -1.2410
4500  0.50  0.00 -1.2430
4500  0.75  0.00 -1.2507
4500  1.00  0.00 -1.2671
4500 -0.25  0.10 -1.2493
4500 -0.50  0.20 -1.2551
4500 -0.75  0.30 -1.2600
4500 -1.00  0.40 -1.2642
4500 -1.50  0.40 -1.2629
4500 -2.00  0.40 -1.2541
4500 -2.50  0.40 -1.2437
4500 -3.00  0.40 -1.2376
4500 -4.00  0.40 -1.2384
4500 -5.00  0.40 -1.2414
4750  0.00  0.00 -1.1257
4750  0.25  0.00 -1.1179
4750  0.50  0.00 -1.1112
4750  0.75  0.00 -1.1068
4750  1.00  0.00 -1.1067
4750 -0.25  0.10 -1.1372
4750 -0.50  0.20 -1.1472
4750 -0.75  0.30 -1.1560
4750 -1.00  0.40 -1.1637
4750 -1.50  0.40 -1.1698
4750 -2.00  0.40 -1.1696
4750 -2.50  0.40 -1.1679
4750 -3.00  0.40 -1.1694
4750 -4.00  0.40 -1.1764
4750 -5.00  0.40 -1.1798
5000  0.00  0.00 -1.0433
5000  0.25  0.00 -1.0313
5000  0.50  0.00 -1.0197
5000  0.75  0.00 -1.0096
5000  1.00  0.00 -1.0023
5000 -0.25  0.10 -1.0578
5000 -0.50  0.20 -1.0707
5000 -0.75  0.30 -1.0824
5000 -1.00  0.40 -1.0929
5000 -1.50  0.40 -1.1053
5000 -2.00  0.40 -1.1120
5000 -2.50  0.40 -1.1178
5000 -3.00  0.40 -1.1248
5000 -4.00  0.40 -1.1344
5000 -5.00  0.40 -1.1378
5250  0.00  0.00 -0.9873
5250  0.25  0.00 -0.9717
5250  0.50  0.00 -0.9563
5250  0.75  0.00 -0.9420
5250  1.00  0.00 -0.9299
5250 -0.25  0.10 -1.0037
5250 -0.50  0.20 -1.0189
5250 -0.75  0.30 -1.0328
5250 -1.00  0.40 -1.0456
5250 -1.50  0.40 -1.0646
5250 -2.00  0.40 -1.0787
5250 -2.50  0.40 -1.0906
5250 -3.00  0.40 -1.1000
5250 -4.00  0.40 -1.1097
5250 -5.00  0.40 -1.1130
5500  0.00  0.00 -0.9505
5500  0.25  0.00 -0.9324
5500  0.50  0.00 -0.9141
5500  0.75  0.00 -0.8964
5500  1.00  0.00 -0.8806
5500 -0.25  0.10 -0.9687
5500 -0.50  0.20 -0.9857
5500 -0.75  0.30 -1.0017
5500 -1.00  0.40 -1.0166
5500 -1.50  0.40 -1.0425
5500 -2.00  0.40 -1.0629
5500 -2.50  0.40 -1.0777
5500 -3.00  0.40 -1.0875
5500 -4.00  0.40 -1.0971
5500 -5.00  0.40 -1.1004
5750  0.00  0.00 -0.9275
5750  0.25  0.00 -0.9070
5750  0.50  0.00 -0.8865
5750  0.75  0.00 -0.8664
5750  1.00  0.00 -0.8477
5750 -0.25  0.10 -0.9473
5750 -0.50  0.20 -0.9663
5750 -0.75  0.30 -0.9843
5750 -1.00  0.40 -1.0011
5750 -1.50  0.40 -1.0327
5750 -2.00  0.40 -1.0559
5750 -2.50  0.40 -1.0712
5750 -3.00  0.40 -1.0808
5750 -4.00  0.40 -1.0902
5750 -5.00  0.40 -1.0935
6000  0.00  0.00 -0.9145
6000  0.25  0.00 -0.8917
6000  0.50  0.00 -0.8692
6000  0.75  0.00 -0.8470
6000  1.00  0.00 -0.8261
6000 -0.25  0.10 -0.9361
6000 -0.50  0.20 -0.9569
6000 -0.75  0.30 -0.9767
6000 -1.00  0.40 -0.9949
6000 -1.50  0.40 -1.0287
6000 -2.00  0.40 -1.0519
6000 -2.50  0.40 -1.0667
6000 -3.00  0.40 -1.0760
6000 -4.00  0.40 -1.0851
6000 -5.00  0.40 -1.0884
6250  0.00  0.00 -0.9091
6250  0.25  0.00 -0.8841
6250  0.50  0.00 -0.8596
6250  0.75  0.00 -0.8355
6250  1.00  0.00 -0.8126
6250 -0.25  0.10 -0.9322
6250 -0.50  0.20 -0.9544
6250 -0.75  0.30 -0.9749
6250 -1.00  0.40 -0.9934
6250 -1.50  0.40 -1.0266
6250 -2.00  0.40 -1.0486
6250 -2.50  0.40 -1.0627
6250 -3.00  0.40 -1.0715
6250 -4.00  0.40 -1.0802
6250 -5.00  0.40 -1.0833
6500  0.00  0.00 -0.9089
6500  0.25  0.00 -0.8822
6500  0.50  0.00 -0.8559
6500  0.75  0.00 -0.8301
6500  1.00  0.00 -0.8056
6500 -0.25  0.10 -0.9328
6500 -0.50  0.20 -0.9553
6500 -0.75  0.30 -0.9757
6500 -1.00  0.40 -0.9936
6500 -1.50  0.40 -1.0248
6500 -2.00  0.40 -1.0455
6500 -2.50  0.40 -1.0587
6500 -3.00  0.40 -1.0670
6500 -4.00  0.40 -1.0750
6500 -5.00  0.40 -1.0780
6750  0.00  0.00 -0.9119
6750  0.25  0.00 -0.8845
6750  0.50  0.00 -0.8568
6750  0.75  0.00 -0.8298
6750  1.00  0.00 -0.8040
6750 -0.25  0.10 -0.9359
6750 -0.50  0.20 -0.9579
6750 -0.75  0.30 -0.9773
6750 -1.00  0.40 -0.9942
6750 -1.50  0.40 -1.0232
6750 -2.00  0.40 -1.0422
6750 -2.50  0.40 -1.0545
6750 -3.00  0.40 -1.0621
6750 -4.00  0.40 -1.0694
6750 -5.00  0.40 -1.0722
7000  0.00  0.00 -0.9174
7000  0.25  0.00 -0.8901
7000  0.50  0.00 -0.8619
7000  0.75  0.00 -0.8340
7000  1.00  0.00 -0.8074
7000 -0.25  0.10 -0.9408
7000 -0.50  0.20 -0.9617
7000 -0.75  0.30 -0.9800
7000 -1.00  0.40 -0.9956
7000 -1.50  0.40 -1.0221
7000 -2.00  0.40 -1.0394
7000 -2.50  0.40 -1.0505
7000 -3.00  0.40 -1.0574
7000 -4.00  0.40 -1.0639
7000 -5.00  0.40 -1.0665
7250  0.00  0.00 -0.9252
7250  0.25  0.00 -0.8988
7250  0.50  0.00 -0.8708
7250  0.75  0.00 -0.8426
7250 -0.25  0.10 -0.9473
7250 -0.50  0.20 -0.9669
7250 -0.75  0.30 -0.9836
7250 -1.00  0.40 -0.9978
7250 -1.50  0.40 -1.0217
7250 -2.00  0.40 -1.0372
7250 -2.50  0.40 -1.0471
7250 -3.00  0.40 -1.0532
7250 -4.00  0.40 -1.0589
7250 -5.00  0.40 -1.0616
7500  0.00  0.00 -0.9356
7500  0.25  0.00 -0.9107
7500  0.50  0.00 -0.8838
7500  0.75  0.00 -0.8560
7500  1.00  0.00 -0.8286
7500 -0.25  0.10 -0.9561
7500 -0.50  0.20 -0.9738
7500 -1.00  0.40 -1.0017
7500 -1.50  0.40 -1.0229
7500 -2.00  0.40 -1.0366
7500 -2.50  0.40 -1.0452
7500 -3.00  0.40 -1.0505
7500 -4.00  0.40 -1.0556
7750  0.00  0.00 -0.9494
7750  0.25  0.00 -0.9267
7750  0.50  0.00 -0.9017
7750  0.75  0.00 -0.8752
7750  1.00  0.00 -0.8485
7750 -0.25  0.10 -0.9680
7750 -0.50  0.20 -0.9839
7750 -0.75  0.30 -0.9974
7750 -1.00  0.40 -1.0086
7750 -1.50  0.40 -1.0272
7750 -2.00  0.40 -1.0391
7750 -2.50  0.40 -1.0466
7750 -3.00  0.40 -1.0512
8000  0.00  0.00 -0.9690
8000  0.25  0.00 -0.9486
8000  0.50  0.00 -0.9259
8000  0.75  0.00 -0.9012
8000  1.00  0.00 -0.8752
8000 -0.25  0.10 -0.9853
8000 -0.50  0.20 -0.9992
8000 -0.75  0.30 -1.0109
8000 -1.00  0.40 -1.0207
8000 -1.50  0.40 -1.0371
8000 -2.00  0.40 -1.0480
8000 -2.50  0.40 -1.0547
8000 -3.00  0.40 -1.0588
8000 -4.00  0.40 -1.0626
8000 -5.00  0.40 -1.0664
