 E(B-V) = 0.28
3400 -0.75  0.30 -1.0742
3400 -1.00  0.40 -1.0818
3400 -1.50  0.40 -1.1279
3400 -2.00  0.40 -1.1484
3400 -2.50  0.40 -1.1433
3400 -3.00  0.40 -1.1225
3400 -4.00  0.40 -1.0900
3400 -5.00  0.40 -1.0859
3500  0.00  0.00 -1.1216
3500  0.25  0.00 -1.0984
3500  0.50  0.00 -1.0791
3500  0.75  0.00 -1.0613
3500  1.00  0.00 -1.0435
3500 -0.25  0.10 -1.1156
3500 -0.50  0.20 -1.1147
3500 -0.75  0.30 -1.1174
3500 -1.00  0.40 -1.1228
3500 -1.50  0.40 -1.1588
3500 -2.00  0.40 -1.1746
3500 -2.50  0.40 -1.1699
3500 -3.00  0.40 -1.1511
3500 -4.00  0.40 -1.1173
3500 -5.00  0.40 -1.1108
3600  0.00  0.00 -1.1591
3600  0.25  0.00 -1.1342
3600  0.50  0.00 -1.1105
3600  0.75  0.00 -1.0854
3600  1.00  0.00 -1.0590
3600 -0.25  0.10 -1.1570
3600 -0.50  0.20 -1.1584
3600 -0.75  0.30 -1.1613
3600 -1.00  0.40 -1.1652
3600 -1.50  0.40 -1.1900
3600 -2.00  0.40 -1.2007
3600 -2.50  0.40 -1.1963
3600 -3.00  0.40 -1.1793
3600 -4.00  0.40 -1.1462
3600 -5.00  0.40 -1.1390
3700  0.00  0.00 -1.1941
3700  0.25  0.00 -1.1692
3700  0.50  0.00 -1.1423
3700  0.75  0.00 -1.1120
3700  1.00  0.00 -1.0795
3700 -0.25  0.10 -1.1948
3700 -0.50  0.20 -1.1983
3700 -0.75  0.30 -1.2024
3700 -1.00  0.40 -1.2060
3700 -1.50  0.40 -1.2215
3700 -2.00  0.40 -1.2265
3700 -2.50  0.40 -1.2219
3700 -3.00  0.40 -1.2069
3700 -4.00  0.40 -1.1763
3800  0.00  0.00 -1.2264
3800  0.25  0.00 -1.2025
3800  0.50  0.00 -1.1743
3800  0.75  0.00 -1.1421
3800  1.00  0.00 -1.1067
3800 -0.25  0.10 -1.2290
3800 -0.50  0.20 -1.2335
3800 -0.75  0.30 -1.2384
3800 -1.00  0.40 -1.2424
3800 -1.50  0.40 -1.2528
3800 -2.00  0.40 -1.2520
3800 -2.50  0.40 -1.2465
3800 -3.00  0.40 -1.2333
3800 -4.00  0.40 -1.2064
3900  0.00  0.00 -1.2553
3900  0.25  0.00 -1.2331
3900  0.50  0.00 -1.2059
3900  0.75  0.00 -1.1740
3900  1.00  0.00 -1.1384
3900 -0.25  0.10 -1.2596
3900 -0.50  0.20 -1.2647
3900 -0.75  0.30 -1.2698
3900 -1.00  0.40 -1.2740
3900 -1.50  0.40 -1.2820
3900 -2.00  0.40 -1.2779
3900 -2.50  0.40 -1.2704
3900 -3.00  0.40 -1.2585
3900 -4.00  0.40 -1.2362
4000  0.00  0.00 -1.2801
4000  0.25  0.00 -1.2603
4000  0.50  0.00 -1.2355
4000  0.75  0.00 -1.2059
4000  1.00  0.00 -1.1718
4000 -0.25  0.10 -1.2861
4000 -0.50  0.20 -1.2918
4000 -0.75  0.30 -1.2970
4000 -1.00  0.40 -1.3015
4000 -1.50  0.40 -1.3086
4000 -2.00  0.40 -1.3036
4000 -2.50  0.40 -1.2948
4000 -3.00  0.40 -1.2835
4000 -4.00  0.40 -1.2649
4000 -5.00  0.40 -1.2620
4250  0.00  0.00 -1.3278
4250  0.25  0.00 -1.3146
4250  0.50  0.00 -1.2977
4250  0.75  0.00 -1.2764
4250  1.00  0.00 -1.2502
4250 -0.25  0.10 -1.3357
4250 -0.50  0.20 -1.3429
4250 -0.75  0.30 -1.3493
4250 -1.00  0.40 -1.3550
4250 -1.50  0.40 -1.3625
4250 -2.00  0.40 -1.3602
4250 -2.50  0.40 -1.3510
4250 -3.00  0.40 -1.3417
4250 -4.00  0.40 -1.3327
4250 -5.00  0.40 -1.3326
4500  0.00  0.00 -1.3725
4500  0.25  0.00 -1.3614
4500  0.50  0.00 -1.3483
4500  0.75  0.00 -1.3326
4500  1.00  0.00 -1.3134
4500 -0.25  0.10 -1.3813
4500 -0.50  0.20 -1.3895
4500 -0.75  0.30 -1.3971
4500 -1.00  0.40 -1.4038
4500 -1.50  0.40 -1.4124
4500 -2.00  0.40 -1.4139
4500 -2.50  0.40 -1.4088
4500 -3.00  0.40 -1.4028
4500 -4.00  0.40 -1.4001
4500 -5.00  0.40 -1.4015
4750  0.00  0.00 -1.4243
4750  0.25  0.00 -1.4130
4750  0.50  0.00 -1.4003
4750  0.75  0.00 -1.3858
4750  1.00  0.00 -1.3693
4750 -0.25  0.10 -1.4343
4750 -0.50  0.20 -1.4435
4750 -0.75  0.30 -1.4520
4750 -1.00  0.40 -1.4597
4750 -1.50  0.40 -1.4692
4750 -2.00  0.40 -1.4724
4750 -2.50  0.40 -1.4717
4750 -3.00  0.40 -1.4710
4750 -4.00  0.40 -1.4738
4750 -5.00  0.40 -1.4757
5000  0.00  0.00 -1.4831
5000  0.25  0.00 -1.4712
5000  0.50  0.00 -1.4580
5000  0.75  0.00 -1.4434
5000  1.00  0.00 -1.4273
5000 -0.25  0.10 -1.4941
5000 -0.50  0.20 -1.5043
5000 -0.75  0.30 -1.5138
5000 -1.00  0.40 -1.5224
5000 -1.50  0.40 -1.5335
5000 -2.00  0.40 -1.5396
5000 -2.50  0.40 -1.5440
5000 -3.00  0.40 -1.5471
5000 -4.00  0.40 -1.5534
5000 -5.00  0.40 -1.5554
5250  0.00  0.00 -1.5474
5250  0.25  0.00 -1.5346
5250  0.50  0.00 -1.5207
5250  0.75  0.00 -1.5056
5250  1.00  0.00 -1.4895
5250 -0.25  0.10 -1.5596
5250 -0.50  0.20 -1.5709
5250 -0.75  0.30 -1.5813
5250 -1.00  0.40 -1.5907
5250 -1.50  0.40 -1.6046
5250 -2.00  0.40 -1.6148
5250 -2.50  0.40 -1.6230
5250 -3.00  0.40 -1.6289
5250 -4.00  0.40 -1.6348
5250 -5.00  0.40 -1.6369
5500  0.00  0.00 -1.6165
5500  0.25  0.00 -1.6026
5500  0.50  0.00 -1.5878
5500  0.75  0.00 -1.5719
5500  1.00  0.00 -1.5552
5500 -0.25  0.10 -1.6297
5500 -0.50  0.20 -1.6420
5500 -0.75  0.30 -1.6532
5500 -1.00  0.40 -1.6634
5500 -1.50  0.40 -1.6786
5500 -2.00  0.40 -1.6940
5500 -2.50  0.40 -1.7034
5500 -3.00  0.40 -1.7074
5500 -4.00  0.40 -1.7154
5500 -5.00  0.40 -1.7175
5750  0.00  0.00 -1.6892
5750  0.25  0.00 -1.6743
5750  0.50  0.00 -1.6586
5750  0.75  0.00 -1.6418
5750  1.00  0.00 -1.6243
5750 -0.25  0.10 -1.7031
5750 -0.50  0.20 -1.7161
5750 -0.75  0.30 -1.7282
5750 -1.00  0.40 -1.7392
5750 -1.50  0.40 -1.7588
5750 -2.00  0.40 -1.7728
5750 -2.50  0.40 -1.7819
5750 -3.00  0.40 -1.7877
5750 -4.00  0.40 -1.7935
5750 -5.00  0.40 -1.7955
6000  0.00  0.00 -1.7642
6000  0.25  0.00 -1.7485
6000  0.50  0.00 -1.7321
6000  0.75  0.00 -1.7146
6000  1.00  0.00 -1.6964
6000 -0.25  0.10 -1.7787
6000 -0.50  0.20 -1.7923
6000 -0.75  0.30 -1.8048
6000 -1.00  0.40 -1.8161
6000 -1.50  0.40 -1.8360
6000 -2.00  0.40 -1.8494
6000 -2.50  0.40 -1.8579
6000 -3.00  0.40 -1.8633
6000 -4.00  0.40 -1.8688
6000 -5.00  0.40 -1.8708
6250  0.00  0.00 -1.8405
6250  0.25  0.00 -1.8242
6250  0.50  0.00 -1.8072
6250  0.75  0.00 -1.7893
6250  1.00  0.00 -1.7707
6250 -0.25  0.10 -1.8552
6250 -0.50  0.20 -1.8689
6250 -0.75  0.30 -1.8813
6250 -1.00  0.40 -1.8923
6250 -1.50  0.40 -1.9112
6250 -2.00  0.40 -1.9236
6250 -2.50  0.40 -1.9316
6250 -3.00  0.40 -1.9367
6250 -4.00  0.40 -1.9417
6250 -5.00  0.40 -1.9436
6500  0.00  0.00 -1.9168
6500  0.25  0.00 -1.9003
6500  0.50  0.00 -1.8830
6500  0.75  0.00 -1.8650
6500  1.00  0.00 -1.8463
6500 -0.25  0.10 -1.9314
6500 -0.50  0.20 -1.9448
6500 -0.75  0.30 -1.9566
6500 -1.00  0.40 -1.9669
6500 -1.50  0.40 -1.9843
6500 -2.00  0.40 -1.9958
6500 -2.50  0.40 -2.0031
6500 -3.00  0.40 -2.0078
6500 -4.00  0.40 -2.0124
6500 -5.00  0.40 -2.0120
6750  0.00  0.00 -1.9927
6750  0.25  0.00 -1.9763
6750  0.50  0.00 -1.9590
6750  0.75  0.00 -1.9411
6750  1.00  0.00 -1.9226
6750 -0.25  0.10 -2.0068
6750 -0.50  0.20 -2.0195
6750 -0.75  0.30 -2.0305
6750 -1.00  0.40 -2.0400
6750 -1.50  0.40 -2.0558
6750 -2.00  0.40 -2.0662
6750 -2.50  0.40 -2.0728
6750 -3.00  0.40 -2.0770
6750 -4.00  0.40 -2.0811
6750 -5.00  0.40 -2.0826
7000  0.25  0.00 -2.0524
7000  0.75  0.00 -2.0177
7000 -0.25  0.10 -2.0816
7000 -0.50  0.20 -2.0934
7000 -1.00  0.40 -2.1121
7000 -1.50  0.40 -2.1262
7000 -2.00  0.40 -2.1354
7000 -2.50  0.40 -2.1412
7000 -3.00  0.40 -2.1448
7000 -4.00  0.40 -2.1484
7000 -5.00  0.40 -2.1499
7250  0.00  0.00 -2.1435
7250  0.25  0.00 -2.1286
7250  0.50  0.00 -2.1123
7250  0.75  0.00 -2.0952
7250  1.00  0.00 -2.0777
7250 -0.75  0.30 -2.1757
7250 -1.00  0.40 -2.1833
7250 -2.00  0.40 -2.2037
7250 -2.50  0.40 -2.2088
7500  0.00  0.00 -2.2192
7500  0.25  0.00 -2.2056
7500  0.50  0.00 -2.1905
7500  0.75  0.00 -2.1744
7500  1.00  0.00 -2.1578
7500 -0.25  0.10 -2.2304
7500 -0.50  0.20 -2.2399
7500 -2.00  0.40 -2.2721
7500 -2.50  0.40 -2.2764
7500 -5.00  0.40 -2.2832
7750  0.00  0.00 -2.2963
7750  0.25  0.00 -2.2843
7750  0.50  0.00 -2.2707
7750  0.75  0.00 -2.2556
7750  1.00  0.00 -2.2394
7750 -0.25  0.10 -2.3061
7750 -0.50  0.20 -2.3144
7750 -0.75  0.30 -2.3213
7750 -1.00  0.40 -2.3270
7750 -1.50  0.40 -2.3362
7750 -2.00  0.40 -2.3422
7750 -2.50  0.40 -2.3459
7750 -4.00  0.40 -2.3505
7750 -5.00  0.40 -2.3524
8000  0.00  0.00 -2.3739
8000  0.25  0.00 -2.3627
8000  0.50  0.00 -2.3498
8000  0.75  0.00 -2.3353
8000  1.00  0.00 -2.3194
8000 -0.25  0.10 -2.3828
8000 -0.50  0.20 -2.3902
8000 -0.75  0.30 -2.3964
8000 -1.50  0.40 -2.4102
8000 -2.00  0.40 -2.4162
8000 -2.50  0.40 -2.4198
8000 -3.00  0.40 -2.4219
8000 -4.00  0.40 -2.4239
8000 -5.00  0.40 -2.4265
