 E(B-V) = 0.28
2900  0.75  0.00 -5.2464
2900  1.00  0.00 -5.2621
2900 -0.25  0.10 -4.7209
2900 -0.50  0.20 -4.5160
2900 -0.75  0.30 -4.2872
2900 -1.00  0.40 -4.0454
2900 -1.50  0.40 -3.2678
2900 -2.00  0.40 -2.7511
2900 -2.50  0.40 -2.4835
2900 -3.00  0.40 -2.3399
2900 -4.00  0.40 -2.1358
2900 -5.00  0.40 -2.0262
3000  0.00  0.00 -4.6182
3000  0.25  0.00 -4.7998
3000  0.50  0.00 -4.9225
3000  0.75  0.00 -5.0107
3000  1.00  0.00 -5.0732
3000 -0.25  0.10 -4.4420
3000 -0.50  0.20 -4.2498
3000 -0.75  0.30 -4.0261
3000 -1.00  0.40 -3.7742
3000 -1.50  0.40 -2.9608
3000 -2.00  0.40 -2.4938
3000 -2.50  0.40 -2.2983
3000 -3.00  0.40 -2.2088
3000 -4.00  0.40 -2.0683
3000 -5.00  0.40 -1.9919
3100  0.00  0.00 -4.3295
3100  0.25  0.00 -4.5375
3100  0.50  0.00 -4.6999
3100  0.75  0.00 -4.8345
3100  1.00  0.00 -4.9473
3100 -0.25  0.10 -4.1588
3100 -0.50  0.20 -3.9725
3100 -0.75  0.30 -3.7589
3100 -1.00  0.40 -3.5148
3100 -2.50  0.40 -2.1470
3100 -4.00  0.40 -1.9988
3100 -5.00  0.40 -1.9487
3200  0.00  0.00 -4.0457
3200  0.25  0.00 -4.3000
3200  0.50  0.00 -4.5111
3200  0.75  0.00 -4.6907
3200  1.00  0.00 -4.8450
3200 -0.25  0.10 -3.8735
3200 -0.50  0.20 -3.6834
3200 -0.75  0.30 -3.4754
3200 -1.00  0.40 -3.2499
3200 -1.50  0.40 -2.5016
3200 -2.00  0.40 -2.1356
3200 -2.50  0.40 -2.0261
3200 -3.00  0.40 -1.9911
3200 -4.00  0.40 -1.9299
3200 -5.00  0.40 -1.8974
3300  0.00  0.00 -3.7279
3300  0.25  0.00 -4.0145
3300  0.50  0.00 -4.2613
3300  0.75  0.00 -4.4736
3300  1.00  0.00 -4.6570
3300 -0.25  0.10 -3.5668
3300 -0.50  0.20 -3.3828
3300 -0.75  0.30 -3.1837
3300 -1.00  0.40 -2.9768
3300 -2.00  0.40 -2.0167
3300 -2.50  0.40 -1.9324
3300 -3.00  0.40 -1.9085
3300 -4.00  0.40 -1.8636
3300 -5.00  0.40 -1.8411
3400  0.00  0.00 -3.3377
3400  0.25  0.00 -3.6219
3400  0.50  0.00 -3.8788
3400  0.75  0.00 -4.1052
3400  1.00  0.00 -4.3002
3400 -0.25  0.10 -3.2003
3400 -0.50  0.20 -3.0399
3400 -0.75  0.30 -2.8690
3400 -1.00  0.40 -2.6963
3400 -2.00  0.40 -1.9273
3400 -2.50  0.40 -1.8595
3400 -3.00  0.40 -1.8405
3400 -4.00  0.40 -1.8007
3400 -5.00  0.40 -1.7835
3500  0.00  0.00 -2.9216
3500  0.25  0.00 -3.1657
3500  0.50  0.00 -3.3997
3500  0.75  0.00 -3.6134
3500  1.00  0.00 -3.8016
3500 -0.25  0.10 -2.8181
3500 -0.50  0.20 -2.6933
3500 -0.75  0.30 -2.5603
3500 -1.00  0.40 -2.4274
3500 -1.50  0.40 -2.0617
3500 -2.00  0.40 -1.8610
3500 -2.50  0.40 -1.8004
3500 -3.00  0.40 -1.7815
3500 -4.00  0.40 -1.7414
3500 -5.00  0.40 -1.7273
3600  0.00  0.00 -2.5334
3600  0.25  0.00 -2.7192
3600  0.50  0.00 -2.9129
3600  0.75  0.00 -3.1034
3600  1.00  0.00 -3.2861
3600 -0.25  0.10 -2.4642
3600 -0.50  0.20 -2.3769
3600 -0.75  0.30 -2.2826
3600 -1.00  0.40 -2.1881
3600 -1.50  0.40 -1.9372
3600 -2.00  0.40 -1.8033
3600 -2.50  0.40 -1.7487
3600 -3.00  0.40 -1.7263
3600 -4.00  0.40 -1.6861
3600 -5.00  0.40 -1.6739
3700  0.00  0.00 -2.2066
3700  0.25  0.00 -2.3387
3700  0.50  0.00 -2.4851
3700  0.75  0.00 -2.6442
3700  1.00  0.00 -2.8103
3700 -0.25  0.10 -2.1639
3700 -0.50  0.20 -2.1083
3700 -0.75  0.30 -2.0470
3700 -1.00  0.40 -1.9853
3700 -1.50  0.40 -1.8231
3700 -2.00  0.40 -1.7407
3700 -2.50  0.40 -1.6973
3700 -3.00  0.40 -1.6715
3700 -4.00  0.40 -1.6338
3800  0.00  0.00 -1.9487
3800  0.25  0.00 -2.0368
3800  0.50  0.00 -2.1425
3800  0.75  0.00 -2.2653
3800  1.00  0.00 -2.4035
3800 -0.25  0.10 -1.9244
3800 -0.50  0.20 -1.8915
3800 -0.75  0.30 -1.8553
3800 -1.00  0.40 -1.8188
3800 -1.50  0.40 -1.7236
3800 -2.00  0.40 -1.6761
3800 -2.50  0.40 -1.6433
3800 -3.00  0.40 -1.6157
3800 -4.00  0.40 -1.5832
3900  0.00  0.00 -1.7525
3900  0.25  0.00 -1.8079
3900  0.50  0.00 -1.8795
3900  0.75  0.00 -1.9685
3900  1.00  0.00 -2.0755
3900 -0.25  0.10 -1.7403
3900 -0.50  0.20 -1.7230
3900 -0.75  0.30 -1.7042
3900 -1.00  0.40 -1.6857
3900 -1.50  0.40 -1.6381
3900 -2.00  0.40 -1.6131
3900 -2.50  0.40 -1.5897
3900 -3.00  0.40 -1.5643
3900 -4.00  0.40 -1.5338
3900 -5.00  0.40 -1.5283
4000  0.00  0.00 -1.6047
4000  0.25  0.00 -1.6365
4000  0.50  0.00 -1.6818
4000  0.75  0.00 -1.7428
4000  1.00  0.00 -1.8212
4000 -0.25  0.10 -1.6007
4000 -0.50  0.20 -1.5941
4000 -0.75  0.30 -1.5868
4000 -1.00  0.40 -1.5799
4000 -1.50  0.40 -1.5611
4000 -2.00  0.40 -1.5481
4000 -2.50  0.40 -1.5293
4000 -3.00  0.40 -1.5064
4000 -4.00  0.40 -1.4823
4000 -5.00  0.40 -1.4785
4250  0.00  0.00 -1.3645
4250  0.25  0.00 -1.3663
4250  0.50  0.00 -1.3742
4250  0.75  0.00 -1.3907
4250  1.00  0.00 -1.4190
4250 -0.25  0.10 -1.3722
4250 -0.50  0.20 -1.3785
4250 -0.75  0.30 -1.3836
4250 -1.00  0.40 -1.3880
4250 -1.50  0.40 -1.3903
4250 -2.00  0.40 -1.3875
4250 -2.50  0.40 -1.3788
4250 -3.00  0.40 -1.3674
4250 -4.00  0.40 -1.3590
4250 -5.00  0.40 -1.3601
4500  0.00  0.00 -1.2115
4500  0.25  0.00 -1.2042
4500  0.50  0.00 -1.1993
4500  0.75  0.00 -1.1986
4500  1.00  0.00 -1.2042
4500 -0.25  0.10 -1.2241
4500 -0.50  0.20 -1.2351
4500 -0.75  0.30 -1.2445
4500 -1.00  0.40 -1.2524
4500 -1.50  0.40 -1.2607
4500 -2.00  0.40 -1.2634
4500 -2.50  0.40 -1.2613
4500 -3.00  0.40 -1.2584
4500 -4.00  0.40 -1.2604
4500 -5.00  0.40 -1.2632
4750  0.00  0.00 -1.1039
4750  0.25  0.00 -1.0920
4750  0.50  0.00 -1.0815
4750  0.75  0.00 -1.0736
4750  1.00  0.00 -1.0699
4750 -0.25  0.10 -1.1191
4750 -0.50  0.20 -1.1325
4750 -0.75  0.30 -1.1443
4750 -1.00  0.40 -1.1544
4750 -1.50  0.40 -1.1675
4750 -2.00  0.40 -1.1754
4750 -2.50  0.40 -1.1805
4750 -3.00  0.40 -1.1852
4750 -4.00  0.40 -1.1928
4750 -5.00  0.40 -1.1959
5000  0.00  0.00 -1.0293
5000  0.25  0.00 -1.0142
5000  0.50  0.00 -0.9998
5000  0.75  0.00 -0.9873
5000  1.00  0.00 -0.9781
5000 -0.25  0.10 -1.0457
5000 -0.50  0.20 -1.0605
5000 -0.75  0.30 -1.0736
5000 -1.00  0.40 -1.0853
5000 -1.50  0.40 -1.1029
5000 -2.00  0.40 -1.1170
5000 -2.50  0.40 -1.1287
5000 -3.00  0.40 -1.1373
5000 -4.00  0.40 -1.1462
5000 -5.00  0.40 -1.1495
5250  0.00  0.00 -0.9773
5250  0.25  0.00 -0.9602
5250  0.50  0.00 -0.9432
5250  0.75  0.00 -0.9273
5250  1.00  0.00 -0.9142
5250 -0.25  0.10 -0.9944
5250 -0.50  0.20 -1.0101
5250 -0.75  0.30 -1.0243
5250 -1.00  0.40 -1.0371
5250 -1.50  0.40 -1.0598
5250 -2.00  0.40 -1.0789
5250 -2.50  0.40 -1.0931
5250 -3.00  0.40 -1.1022
5250 -4.00  0.40 -1.1112
5250 -5.00  0.40 -1.1147
5500  0.00  0.00 -0.9403
5500  0.25  0.00 -0.9218
5500  0.50  0.00 -0.9031
5500  0.75  0.00 -0.8851
5500  1.00  0.00 -0.8692
5500 -0.25  0.10 -0.9581
5500 -0.50  0.20 -0.9748
5500 -0.75  0.30 -0.9902
5500 -1.00  0.40 -1.0044
5500 -1.50  0.40 -1.0311
5500 -2.00  0.40 -1.0516
5500 -2.50  0.40 -1.0655
5500 -3.00  0.40 -1.0743
5500 -4.00  0.40 -1.0833
5500 -5.00  0.40 -1.0868
5750  0.00  0.00 -0.9145
5750  0.25  0.00 -0.8944
5750  0.50  0.00 -0.8743
5750  0.75  0.00 -0.8547
5750  1.00  0.00 -0.8368
5750 -0.25  0.10 -0.9332
5750 -0.50  0.20 -0.9509
5750 -0.75  0.30 -0.9673
5750 -1.00  0.40 -0.9823
5750 -1.50  0.40 -1.0102
5750 -2.00  0.40 -1.0300
5750 -2.50  0.40 -1.0432
5750 -3.00  0.40 -1.0516
5750 -4.00  0.40 -1.0604
5750 -5.00  0.40 -1.0639
6000  0.00  0.00 -0.8974
6000  0.25  0.00 -0.8759
6000  0.50  0.00 -0.8545
6000  0.75  0.00 -0.8334
6000 -0.25  0.10 -0.9167
6000 -0.50  0.20 -0.9348
6000 -0.75  0.30 -0.9515
6000 -1.00  0.40 -0.9665
6000 -1.50  0.40 -0.9937
6000 -2.00  0.40 -1.0124
6000 -2.50  0.40 -1.0248
6000 -3.00  0.40 -1.0328
6000 -4.00  0.40 -1.0412
6000 -5.00  0.40 -1.0446
6250  0.00  0.00 -0.8865
6250  0.25  0.00 -0.8644
6250  0.50  0.00 -0.8420
6250  0.75  0.00 -0.8199
6250  1.00  0.00 -0.7990
6250 -0.25  0.10 -0.9059
6250 -0.50  0.20 -0.9239
6250 -0.75  0.30 -0.9402
6250 -1.00  0.40 -0.9547
6250 -1.50  0.40 -0.9804
6250 -2.00  0.40 -0.9979
6250 -2.50  0.40 -1.0095
6250 -3.00  0.40 -1.0170
6250 -4.00  0.40 -1.0248
6250 -5.00  0.40 -1.0279
6500  0.00  0.00 -0.8803
6500  0.25  0.00 -0.8582
6500  0.50  0.00 -0.8356
6500  0.75  0.00 -0.8130
6500 -0.25  0.10 -0.8993
6500 -0.50  0.20 -0.9168
6500 -0.75  0.30 -0.9325
6500 -1.00  0.40 -0.9461
6500 -1.50  0.40 -0.9700
6500 -2.00  0.40 -0.9862
6500 -2.50  0.40 -0.9968
6500 -3.00  0.40 -1.0036
6500 -4.00  0.40 -1.0106
6500 -5.00  0.40 -1.0135
6750  0.25  0.00 -0.8571
6750  0.50  0.00 -0.8347
6750  1.00  0.00 -0.7904
6750 -0.25  0.10 -0.8971
6750 -1.00  0.40 -0.9409
6750 -1.50  0.40 -0.9627
6750 -2.00  0.40 -0.9773
6750 -2.50  0.40 -0.9869
6750 -3.00  0.40 -0.9930
6750 -4.00  0.40 -0.9992
6750 -5.00  0.40 -1.0018
7000  0.00  0.00 -0.8826
7000  0.25  0.00 -0.8622
7000  0.50  0.00 -0.8406
7000  0.75  0.00 -0.8188
7000  1.00  0.00 -0.7978
7000 -0.25  0.10 -0.8999
7000 -1.00  0.40 -0.9400
7000 -5.00  0.40 -0.9941
7250  0.00  0.00 -0.8941
7250  0.25  0.00 -0.8752
7250  0.75  0.00 -0.8332
7250  1.00  0.00 -0.8114
7250 -0.25  0.10 -0.9096
7250 -0.50  0.20 -0.9233
7250 -0.75  0.30 -0.9350
7250 -1.00  0.40 -0.9450
7250 -1.50  0.40 -0.9621
7250 -2.00  0.40 -0.9734
7250 -2.50  0.40 -0.9807
7250 -3.00  0.40 -0.9854
7250 -4.00  0.40 -0.9900
7250 -5.00  0.40 -0.9931
7500  0.00  0.00 -0.9105
7500  0.25  0.00 -0.8926
7500  0.50  0.00 -0.8728
7500  0.75  0.00 -0.8517
7500  1.00  0.00 -0.8300
7500 -0.25  0.10 -0.9252
7500 -0.50  0.20 -0.9378
7500 -0.75  0.30 -0.9486
7500 -1.00  0.40 -0.9577
7500 -1.50  0.40 -0.9732
7500 -2.00  0.40 -0.9837
7500 -2.50  0.40 -0.9906
7500 -3.00  0.40 -0.9950
7500 -4.00  0.40 -0.9990
7500 -5.00  0.40 -1.0032
7750  0.00  0.00 -0.9300
7750  0.25  0.00 -0.9134
7750  0.50  0.00 -0.8951
7750  0.75  0.00 -0.8753
7750  1.00  0.00 -0.8546
7750 -0.25  0.10 -0.9435
7750 -0.50  0.20 -0.9552
7750 -0.75  0.30 -0.9652
7750 -1.00  0.40 -0.9736
7750 -1.50  0.40 -0.9887
7750 -2.00  0.40 -0.9995
7750 -2.50  0.40 -1.0065
7750 -3.00  0.40 -1.0107
7750 -4.00  0.40 -1.0146
7750 -5.00  0.40 -1.0193
8000  0.00  0.00 -0.9553
8000  0.25  0.00 -0.9398
8000  0.50  0.00 -0.9227
8000  0.75  0.00 -0.9042
8000  1.00  0.00 -0.8845
8000 -0.25  0.10 -0.9677
8000 -0.50  0.20 -0.9785
8000 -0.75  0.30 -0.9878
8000 -1.00  0.40 -0.9958
8000 -1.50  0.40 -1.0111
8000 -2.00  0.40 -1.0218
8000 -2.50  0.40 -1.0283
8000 -3.00  0.40 -1.0322
8000 -4.00  0.40 -1.0358
