 E(B-V) = 0.28
3300 -1.50  0.40 -2.6040
3300 -2.00  0.40 -2.2339
3300 -2.50  0.40 -2.0718
3300 -3.00  0.40 -2.0481
3300 -4.00  0.40 -2.0962
3300 -5.00  0.40 -2.1303
3400  0.00  0.00 -3.4160
3400  0.25  0.00 -3.6817
3400  0.50  0.00 -3.9153
3400  0.75  0.00 -4.1109
3400  1.00  0.00 -4.2707
3400 -0.25  0.10 -3.3013
3400 -0.50  0.20 -3.1553
3400 -0.75  0.30 -2.9944
3400 -1.00  0.40 -2.8304
3400 -1.50  0.40 -2.3696
3400 -2.00  0.40 -2.1088
3400 -2.50  0.40 -2.0105
3400 -4.00  0.40 -2.0245
3400 -5.00  0.40 -2.0471
3500  0.00  0.00 -2.8864
3500  0.25  0.00 -3.0977
3500  0.50  0.00 -3.3076
3500  0.75  0.00 -3.5043
3500  1.00  0.00 -3.6795
3500 -0.25  0.10 -2.8113
3500 -0.50  0.20 -2.7121
3500 -0.75  0.30 -2.6012
3500 -1.00  0.40 -2.4876
3500 -1.50  0.40 -2.1721
3500 -2.00  0.40 -2.0004
3500 -2.50  0.40 -1.9427
3500 -4.00  0.40 -1.9587
3500 -5.00  0.40 -1.9723
3600  0.00  0.00 -2.4476
3600  0.25  0.00 -2.5991
3600  0.50  0.00 -2.7637
3600  0.75  0.00 -2.9390
3600  1.00  0.00 -3.1190
3600 -0.25  0.10 -2.4036
3600 -0.50  0.20 -2.3435
3600 -0.75  0.30 -2.2753
3600 -1.00  0.40 -2.2052
3600 -1.50  0.40 -2.0100
3600 -2.00  0.40 -1.9082
3600 -2.50  0.40 -1.8755
3600 -3.00  0.40 -1.8778
3600 -4.00  0.40 -1.8921
3600 -5.00  0.40 -1.9012
3700  0.00  0.00 -2.1164
3700  0.25  0.00 -2.2162
3700  0.50  0.00 -2.3354
3700  0.75  0.00 -2.4734
3700  1.00  0.00 -2.6282
3700 -0.25  0.10 -2.0923
3700 -0.50  0.20 -2.0589
3700 -0.75  0.30 -2.0211
3700 -1.00  0.40 -1.9826
3700 -1.50  0.40 -1.8775
3700 -2.00  0.40 -1.8272
3700 -2.50  0.40 -1.8120
3700 -3.00  0.40 -1.8120
3700 -4.00  0.40 -1.8203
3700 -5.00  0.40 -1.8271
3800  0.00  0.00 -1.8754
3800  0.25  0.00 -1.9373
3800  0.50  0.00 -2.0174
3800  0.75  0.00 -2.1168
3800  1.00  0.00 -2.2359
3800 -0.25  0.10 -1.8642
3800 -0.50  0.20 -1.8479
3800 -0.75  0.30 -1.8298
3800 -1.00  0.40 -1.8118
3800 -1.50  0.40 -1.7660
3800 -2.00  0.40 -1.7493
3800 -2.50  0.40 -1.7458
3800 -3.00  0.40 -1.7466
3800 -4.00  0.40 -1.7471
3800 -5.00  0.40 -1.7493
3900  0.00  0.00 -1.7006
3900  0.25  0.00 -1.7356
3900  0.50  0.00 -1.7858
3900  0.75  0.00 -1.8535
3900  1.00  0.00 -1.9399
3900 -0.25  0.10 -1.6982
3900 -0.50  0.20 -1.6932
3900 -0.75  0.30 -1.6872
3900 -1.00  0.40 -1.6815
3900 -1.50  0.40 -1.6678
3900 -2.00  0.40 -1.6663
3900 -2.50  0.40 -1.6679
3900 -3.00  0.40 -1.6697
3900 -4.00  0.40 -1.6716
3900 -5.00  0.40 -1.6706
4000  0.00  0.00 -1.5705
4000  0.25  0.00 -1.5873
4000  0.50  0.00 -1.6161
4000  0.75  0.00 -1.6593
4000  1.00  0.00 -1.7192
4000 -0.25  0.10 -1.5742
4000 -0.50  0.20 -1.5763
4000 -0.75  0.30 -1.5775
4000 -1.00  0.40 -1.5786
4000 -1.50  0.40 -1.5786
4000 -2.00  0.40 -1.5820
4000 -2.50  0.40 -1.5851
4000 -3.00  0.40 -1.5883
4000 -4.00  0.40 -1.5940
4000 -5.00  0.40 -1.5957
4250  0.00  0.00 -1.3489
4250  0.25  0.00 -1.3461
4250  0.50  0.00 -1.3482
4250  0.75  0.00 -1.3578
4250  1.00  0.00 -1.3774
4250 -0.25  0.10 -1.3603
4250 -0.50  0.20 -1.3704
4250 -0.75  0.30 -1.3789
4250 -1.00  0.40 -1.3860
4250 -1.50  0.40 -1.3948
4250 -2.00  0.40 -1.4014
4250 -2.50  0.40 -1.4062
4250 -3.00  0.40 -1.4103
4250 -4.00  0.40 -1.4177
4500  0.00  0.00 -1.2001
4500  0.25  0.00 -1.1910
4500  0.50  0.00 -1.1844
4500  0.75  0.00 -1.1820
4500  1.00  0.00 -1.1855
4500 -0.25  0.10 -1.2145
4500 -0.50  0.20 -1.2274
4500 -0.75  0.30 -1.2383
4500 -1.00  0.40 -1.2474
4500 -1.50  0.40 -1.2592
4500 -2.00  0.40 -1.2678
4500 -2.50  0.40 -1.2739
4500 -3.00  0.40 -1.2789
4500 -4.00  0.40 -1.2861
4500 -5.00  0.40 -1.2887
4750  0.00  0.00 -1.0952
4750  0.25  0.00 -1.0825
4750  0.50  0.00 -1.0712
4750  0.75  0.00 -1.0627
4750  1.00  0.00 -1.0585
4750 -0.25  0.10 -1.1106
4750 -0.50  0.20 -1.1244
4750 -0.75  0.30 -1.1362
4750 -1.00  0.40 -1.1463
4750 -1.50  0.40 -1.1607
4750 -2.00  0.40 -1.1717
4750 -2.50  0.40 -1.1807
4750 -3.00  0.40 -1.1874
4750 -4.00  0.40 -1.1945
5000  0.00  0.00 -1.0210
5000  0.25  0.00 -1.0060
5000  0.50  0.00 -0.9916
5000  0.75  0.00 -0.9791
5000  1.00  0.00 -0.9701
5000 -0.25  0.10 -1.0365
5000 -0.50  0.20 -1.0504
5000 -0.75  0.30 -1.0626
5000 -1.00  0.40 -1.0732
5000 -1.50  0.40 -1.0904
5000 -2.00  0.40 -1.1049
5000 -2.50  0.40 -1.1159
5000 -3.00  0.40 -1.1229
5000 -4.00  0.40 -1.1299
5250  0.00  0.00 -0.9668
5250  0.25  0.00 -0.9505
5250  0.50  0.00 -0.9343
5250  0.75  0.00 -0.9192
5250 -0.25  0.10 -0.9823
5250 -0.50  0.20 -0.9964
5250 -0.75  0.30 -1.0091
5250 -1.00  0.40 -1.0205
5250 -1.50  0.40 -1.0412
5250 -2.00  0.40 -1.0576
5250 -2.50  0.40 -1.0688
5250 -3.00  0.40 -1.0758
5250 -4.00  0.40 -1.0829
5250 -5.00  0.40 -1.0859
5500  0.00  0.00 -0.9266
5500  0.25  0.00 -0.9092
5500  0.50  0.00 -0.8918
5500  1.00  0.00 -0.8605
5500 -0.25  0.10 -0.9426
5500 -0.50  0.20 -0.9574
5500 -0.75  0.30 -0.9709
5500 -1.00  0.40 -0.9830
5500 -1.50  0.40 -1.0057
5500 -2.00  0.40 -1.0222
5500 -2.50  0.40 -1.0332
5500 -3.00  0.40 -1.0403
5500 -4.00  0.40 -1.0475
5500 -5.00  0.40 -1.0506
5750  0.00  0.00 -0.8978
5750  0.25  0.00 -0.8791
5750  0.50  0.00 -0.8604
5750  0.75  0.00 -0.8425
5750 -0.25  0.10 -0.9144
5750 -0.50  0.20 -0.9297
5750 -0.75  0.30 -0.9436
5750 -1.00  0.40 -0.9560
5750 -1.50  0.40 -0.9788
5750 -2.00  0.40 -0.9949
5750 -2.50  0.40 -1.0055
5750 -3.00  0.40 -1.0125
5750 -4.00  0.40 -1.0196
5750 -5.00  0.40 -1.0227
6000  0.00  0.00 -0.8778
6000  0.25  0.00 -0.8584
6000  0.50  0.00 -0.8387
6000  1.00  0.00 -0.8019
6000 -0.25  0.10 -0.8946
6000 -0.50  0.20 -0.9100
6000 -1.00  0.40 -0.9360
6000 -1.50  0.40 -0.9582
6000 -2.00  0.40 -0.9735
6000 -2.50  0.40 -0.9838
6000 -3.00  0.40 -0.9904
6000 -5.00  0.40 -1.0002
6250  0.00  0.00 -0.8649
6250  0.25  0.00 -0.8455
6250  0.50  0.00 -0.8254
6250  0.75  0.00 -0.8057
6250  1.00  0.00 -0.7873
6250 -0.50  0.20 -0.8966
6250 -3.00  0.40 -0.9730
6500  0.25  0.00 -0.8401
6500  0.50  0.00 -0.8207
6500  0.75  0.00 -0.8013
6500  1.00  0.00 -0.7828
6500 -0.50  0.20 -0.8895
6500 -4.00  0.40 -0.9661
6750  0.00  0.00 -0.8625
6750  0.25  0.00 -0.8447
6750  0.50  0.00 -0.8256
6750  0.75  0.00 -0.8058
6750  1.00  0.00 -0.7859
6750 -0.25  0.10 -0.8773
6750 -0.50  0.20 -0.8905
6750 -0.75  0.30 -0.9021
6750 -1.00  0.40 -0.9120
6750 -1.50  0.40 -0.9294
6750 -2.00  0.40 -0.9411
6750 -2.50  0.40 -0.9488
6750 -3.00  0.40 -0.9537
6750 -4.00  0.40 -0.9588
7000  0.00  0.00 -0.8722
7000  0.25  0.00 -0.8546
7000  0.50  0.00 -0.8355
7000  0.75  0.00 -0.8155
7000  1.00  0.00 -0.7955
7000 -0.25  0.10 -0.8865
7000 -0.50  0.20 -0.8991
7000 -0.75  0.30 -0.9099
7000 -1.00  0.40 -0.9190
7000 -1.50  0.40 -0.9348
7000 -2.00  0.40 -0.9453
7000 -2.50  0.40 -0.9521
7250  0.25  0.00 -0.8683
7250  0.50  0.00 -0.8504
7250  0.75  0.00 -0.8315
7250 -0.25  0.10 -0.8979
7250 -1.00  0.40 -0.9278
7500  0.25  0.00 -0.8873
7500 -0.25  0.10 -0.9142
