 E(B-V) = 0.28
3600 -0.50  0.20 -2.6104
3600 -0.75  0.30 -2.4775
3600 -1.00  0.40 -2.3632
3600 -1.50  0.40 -2.1440
3600 -2.00  0.40 -2.0745
3600 -2.50  0.40 -2.0427
3600 -3.00  0.40 -2.0022
3600 -4.00  0.40 -1.9158
3600 -5.00  0.40 -1.8813
3700  0.00  0.00 -2.5896
3700  0.25  0.00 -2.7754
3700  0.50  0.00 -2.9677
3700  0.75  0.00 -3.1642
3700  1.00  0.00 -3.3592
3700 -0.25  0.10 -2.5061
3700 -0.50  0.20 -2.4077
3700 -0.75  0.30 -2.3097
3700 -1.00  0.40 -2.2225
3700 -1.50  0.40 -2.0499
3700 -2.00  0.40 -1.9890
3700 -2.50  0.40 -1.9585
3700 -3.00  0.40 -1.9212
3700 -4.00  0.40 -1.8473
3800  0.00  0.00 -2.3328
3800  0.25  0.00 -2.4593
3800  0.50  0.00 -2.6009
3800  0.75  0.00 -2.7575
3800  1.00  0.00 -2.9213
3800 -0.25  0.10 -2.2809
3800 -0.50  0.20 -2.2176
3800 -0.75  0.30 -2.1525
3800 -1.00  0.40 -2.0927
3800 -1.50  0.40 -1.9659
3800 -2.00  0.40 -1.9085
3800 -2.50  0.40 -1.8769
3800 -3.00  0.40 -1.8427
3800 -4.00  0.40 -1.7819
3900  0.00  0.00 -2.1161
3900  0.25  0.00 -2.2000
3900  0.50  0.00 -2.3012
3900  0.75  0.00 -2.4192
3900  1.00  0.00 -2.5527
3900 -0.25  0.10 -2.0849
3900 -0.50  0.20 -2.0463
3900 -0.75  0.30 -2.0057
3900 -1.00  0.40 -1.9678
3900 -1.50  0.40 -1.8822
3900 -2.00  0.40 -1.8317
3900 -2.50  0.40 -1.7977
3900 -3.00  0.40 -1.7666
3900 -4.00  0.40 -1.7196
4000  0.00  0.00 -1.9386
4000  0.25  0.00 -1.9933
4000  0.50  0.00 -2.0632
4000  0.75  0.00 -2.1493
4000  1.00  0.00 -2.2527
4000 -0.25  0.10 -1.9197
4000 -0.50  0.20 -1.8967
4000 -0.75  0.30 -1.8724
4000 -1.00  0.40 -1.8496
4000 -1.50  0.40 -1.7950
4000 -2.00  0.40 -1.7549
4000 -2.50  0.40 -1.7214
4000 -3.00  0.40 -1.6932
4000 -4.00  0.40 -1.6593
4000 -5.00  0.40 -1.6535
4250  0.00  0.00 -1.6187
4250  0.25  0.00 -1.6372
4250  0.50  0.00 -1.6633
4250  0.75  0.00 -1.6994
4250  1.00  0.00 -1.7483
4250 -0.25  0.10 -1.6141
4250 -0.50  0.20 -1.6080
4250 -0.75  0.30 -1.6018
4250 -1.00  0.40 -1.5960
4250 -1.50  0.40 -1.5747
4250 -2.00  0.40 -1.5522
4250 -2.50  0.40 -1.5321
4250 -3.00  0.40 -1.5194
4250 -4.00  0.40 -1.5133
4250 -5.00  0.40 -1.5145
4500  0.00  0.00 -1.3960
4500  0.25  0.00 -1.4030
4500  0.50  0.00 -1.4133
4500  0.75  0.00 -1.4286
4500  1.00  0.00 -1.4514
4500 -0.25  0.10 -1.3977
4500 -0.50  0.20 -1.3981
4500 -0.75  0.30 -1.3984
4500 -1.00  0.40 -1.3985
4500 -1.50  0.40 -1.3902
4500 -2.00  0.40 -1.3810
4500 -2.50  0.40 -1.3748
4500 -3.00  0.40 -1.3746
4500 -4.00  0.40 -1.3805
4500 -5.00  0.40 -1.3840
4750  0.00  0.00 -1.2312
4750  0.25  0.00 -1.2314
4750  0.50  0.00 -1.2343
4750  0.75  0.00 -1.2407
4750  1.00  0.00 -1.2526
4750 -0.25  0.10 -1.2376
4750 -0.50  0.20 -1.2431
4750 -0.75  0.30 -1.2480
4750 -1.00  0.40 -1.2526
4750 -1.50  0.40 -1.2551
4750 -2.00  0.40 -1.2562
4750 -2.50  0.40 -1.2585
4750 -3.00  0.40 -1.2639
4750 -4.00  0.40 -1.2739
4750 -5.00  0.40 -1.2776
5000  0.00  0.00 -1.1131
5000  0.25  0.00 -1.1076
5000  0.50  0.00 -1.1044
5000  0.75  0.00 -1.1045
5000  1.00  0.00 -1.1093
5000 -0.25  0.10 -1.1225
5000 -0.50  0.20 -1.1314
5000 -0.75  0.30 -1.1401
5000 -1.00  0.40 -1.1484
5000 -1.50  0.40 -1.1600
5000 -2.00  0.40 -1.1692
5000 -2.50  0.40 -1.1782
5000 -3.00  0.40 -1.1842
5000 -4.00  0.40 -1.1963
5000 -5.00  0.40 -1.1998
5250  0.00  0.00 -1.0284
5250  0.25  0.00 -1.0189
5250  0.50  0.00 -1.0111
5250  0.75  0.00 -1.0063
5250  1.00  0.00 -1.0059
5250 -0.25  0.10 -1.0401
5250 -0.50  0.20 -1.0516
5250 -0.75  0.30 -1.0631
5250 -1.00  0.40 -1.0741
5250 -1.50  0.40 -1.0936
5250 -2.00  0.40 -1.1100
5250 -2.50  0.40 -1.1234
5250 -3.00  0.40 -1.1329
5250 -4.00  0.40 -1.1424
5250 -5.00  0.40 -1.1459
5500  0.00  0.00 -0.9654
5500  0.25  0.00 -0.9526
5500  0.50  0.00 -0.9415
5500  0.75  0.00 -0.9331
5500  1.00  0.00 -0.9287
5500 -0.25  0.10 -0.9793
5500 -0.50  0.20 -0.9934
5500 -0.75  0.30 -1.0073
5500 -1.00  0.40 -1.0208
5500 -1.50  0.40 -1.0443
5500 -2.00  0.40 -1.0683
5500 -2.50  0.40 -1.0832
5500 -3.00  0.40 -1.0895
5500 -4.00  0.40 -1.1022
5500 -5.00  0.40 -1.1059
5750  0.00  0.00 -0.9172
5750  0.25  0.00 -0.9012
5750  0.50  0.00 -0.8870
5750  0.75  0.00 -0.8753
5750  1.00  0.00 -0.8675
5750 -0.25  0.10 -0.9336
5750 -0.50  0.20 -0.9501
5750 -0.75  0.30 -0.9664
5750 -1.00  0.40 -0.9821
5750 -1.50  0.40 -1.0127
5750 -2.00  0.40 -1.0352
5750 -2.50  0.40 -1.0499
5750 -3.00  0.40 -1.0592
5750 -4.00  0.40 -1.0686
5750 -5.00  0.40 -1.0722
6000  0.00  0.00 -0.8804
6000  0.25  0.00 -0.8614
6000  0.50  0.00 -0.8440
6000  0.75  0.00 -0.8290
6000  1.00  0.00 -0.8176
6000 -0.25  0.10 -0.8991
6000 -0.50  0.20 -0.9177
6000 -0.75  0.30 -0.9356
6000 -1.00  0.40 -0.9525
6000 -1.50  0.40 -0.9841
6000 -2.00  0.40 -1.0059
6000 -2.50  0.40 -1.0200
6000 -3.00  0.40 -1.0289
6000 -4.00  0.40 -1.0382
6000 -5.00  0.40 -1.0417
6250  0.00  0.00 -0.8521
6250  0.25  0.00 -0.8305
6250  0.50  0.00 -0.8103
6250  0.75  0.00 -0.7922
6250  1.00  0.00 -0.7774
6250 -0.25  0.10 -0.8724
6250 -0.50  0.20 -0.8922
6250 -0.75  0.30 -0.9108
6250 -1.00  0.40 -0.9277
6250 -1.50  0.40 -0.9583
6250 -2.00  0.40 -0.9788
6250 -2.50  0.40 -0.9922
6250 -3.00  0.40 -1.0008
6250 -4.00  0.40 -1.0096
6250 -5.00  0.40 -1.0130
6500  0.00  0.00 -0.8295
6500  0.25  0.00 -0.8063
6500  0.50  0.00 -0.7839
6500  0.75  0.00 -0.7634
6500  1.00  0.00 -0.7458
6500 -0.25  0.10 -0.8506
6500 -0.50  0.20 -0.8707
6500 -0.75  0.30 -0.8890
6500 -1.00  0.40 -0.9053
6500 -1.50  0.40 -0.9340
6500 -2.00  0.40 -0.9533
6500 -2.50  0.40 -0.9658
6500 -3.00  0.40 -0.9739
6500 -4.00  0.40 -0.9820
6500 -5.00  0.40 -0.9715
6750  0.00  0.00 -0.8110
6750  0.25  0.00 -0.7870
6750  0.50  0.00 -0.7633
6750  0.75  0.00 -0.7411
6750  1.00  0.00 -0.7214
6750 -0.25  0.10 -0.8322
6750 -0.50  0.20 -0.8517
6750 -0.75  0.30 -0.8693
6750 -1.00  0.40 -0.8844
6750 -1.50  0.40 -0.9110
6750 -2.00  0.40 -0.9288
6750 -2.50  0.40 -0.9404
6750 -3.00  0.40 -0.9478
6750 -4.00  0.40 -0.9553
6750 -5.00  0.40 -0.9583
7000  0.25  0.00 -0.7724
7000  0.75  0.00 -0.7247
7000 -0.25  0.10 -0.8169
7000 -0.50  0.20 -0.8355
7000 -1.00  0.40 -0.8659
7000 -1.50  0.40 -0.8901
7000 -2.00  0.40 -0.9062
7000 -2.50  0.40 -0.9166
7000 -3.00  0.40 -0.9233
7000 -4.00  0.40 -0.9300
7000 -5.00  0.40 -0.9329
7250  0.00  0.00 -0.7854
7250  0.25  0.00 -0.7623
7250  0.50  0.00 -0.7382
7250  0.75  0.00 -0.7143
7250  1.00  0.00 -0.6922
7250 -0.75  0.30 -0.8370
7250 -1.00  0.40 -0.8497
7250 -2.00  0.40 -0.8858
7250 -2.50  0.40 -0.8952
7500  0.00  0.00 -0.7790
7500  0.25  0.00 -0.7574
7500  0.50  0.00 -0.7343
7500  0.75  0.00 -0.7108
7500  1.00  0.00 -0.6884
7500 -0.25  0.10 -0.7968
7500 -0.50  0.20 -0.8124
7500 -2.00  0.40 -0.8692
7500 -2.50  0.40 -0.8774
7500 -5.00  0.40 -0.8907
7750  0.00  0.00 -0.7793
7750  0.25  0.00 -0.7597
7750  0.50  0.00 -0.7382
7750  0.75  0.00 -0.7155
7750  1.00  0.00 -0.6927
7750 -0.25  0.10 -0.7952
7750 -0.50  0.20 -0.8091
7750 -0.75  0.30 -0.8209
7750 -1.00  0.40 -0.8309
7750 -1.50  0.40 -0.8478
7750 -2.00  0.40 -0.8593
7750 -2.50  0.40 -0.8667
7750 -4.00  0.40 -0.8758
7750 -5.00  0.40 -0.8799
8000  0.00  0.00 -0.7873
8000  0.25  0.00 -0.7688
8000  0.50  0.00 -0.7484
8000  0.75  0.00 -0.7268
8000  1.00  0.00 -0.7046
8000 -0.25  0.10 -0.8021
8000 -0.50  0.20 -0.8147
8000 -0.75  0.30 -0.8255
8000 -1.50  0.40 -0.8510
8000 -2.00  0.40 -0.8626
8000 -2.50  0.40 -0.8697
8000 -3.00  0.40 -0.8739
8000 -4.00  0.40 -0.8779
8000 -5.00  0.40 -0.8836
