 E(B-V) = 0.28
3500 -4.00  0.40 -1.2917
3500 -5.00  0.40 -1.2673
3600  0.00  0.00 -1.5142
3600  0.25  0.00 -1.5371
3600  0.50  0.00 -1.5668
3600  0.75  0.00 -1.6066
3600  1.00  0.00 -1.6582
3600 -0.25  0.10 -1.5090
3600 -0.50  0.20 -1.4984
3600 -0.75  0.30 -1.4839
3600 -1.00  0.40 -1.4670
3600 -1.50  0.40 -1.4173
3600 -2.00  0.40 -1.3813
3600 -2.50  0.40 -1.3594
3600 -3.00  0.40 -1.3351
3600 -4.00  0.40 -1.2727
3600 -5.00  0.40 -1.2498
3700  0.00  0.00 -1.4170
3700  0.25  0.00 -1.4214
3700  0.50  0.00 -1.4297
3700  0.75  0.00 -1.4446
3700  1.00  0.00 -1.4687
3700 -0.25  0.10 -1.4188
3700 -0.50  0.20 -1.4178
3700 -0.75  0.30 -1.4142
3700 -1.00  0.40 -1.4083
3700 -1.50  0.40 -1.3856
3700 -2.00  0.40 -1.3652
3700 -2.50  0.40 -1.3467
3700 -3.00  0.40 -1.3186
3700 -4.00  0.40 -1.2510
3700 -5.00  0.40 -1.2306
3800  0.00  0.00 -1.3450
3800  0.25  0.00 -1.3413
3800  0.50  0.00 -1.3388
3800  0.75  0.00 -1.3393
3800  1.00  0.00 -1.3449
3800 -0.25  0.10 -1.3496
3800 -0.50  0.20 -1.3530
3800 -0.75  0.30 -1.3551
3800 -1.00  0.40 -1.3557
3800 -1.50  0.40 -1.3507
3800 -2.00  0.40 -1.3421
3800 -2.50  0.40 -1.3270
3800 -3.00  0.40 -1.2996
3800 -4.00  0.40 -1.2291
3800 -5.00  0.40 -1.2090
3900  0.00  0.00 -1.2880
3900  0.25  0.00 -1.2812
3900  0.50  0.00 -1.2741
3900  0.75  0.00 -1.2677
3900  1.00  0.00 -1.2630
3900 -0.25  0.10 -1.2934
3900 -0.50  0.20 -1.2987
3900 -0.75  0.30 -1.3035
3900 -1.00  0.40 -1.3074
3900 -1.50  0.40 -1.3111
3900 -2.00  0.40 -1.3076
3900 -2.50  0.40 -1.2936
3900 -3.00  0.40 -1.2676
3900 -4.00  0.40 -1.2055
3900 -5.00  0.40 -1.1864
4000  0.00  0.00 -1.2409
4000  0.25  0.00 -1.2329
4000  0.50  0.00 -1.2240
4000  0.75  0.00 -1.2145
4000  1.00  0.00 -1.2049
4000 -0.25  0.10 -1.2464
4000 -0.50  0.20 -1.2524
4000 -0.75  0.30 -1.2584
4000 -1.00  0.40 -1.2639
4000 -1.50  0.40 -1.2701
4000 -2.00  0.40 -1.2672
4000 -2.50  0.40 -1.2532
4000 -3.00  0.40 -1.2292
4000 -4.00  0.40 -1.1800
4000 -5.00  0.40 -1.1658
4250  0.00  0.00 -1.1523
4250  0.25  0.00 -1.1435
4250  0.50  0.00 -1.1333
4250  0.75  0.00 -1.1214
4250  1.00  0.00 -1.1076
4250 -0.25  0.10 -1.1574
4250 -0.50  0.20 -1.1639
4250 -0.75  0.30 -1.1708
4250 -1.00  0.40 -1.1774
4250 -1.50  0.40 -1.1837
4250 -2.00  0.40 -1.1802
4250 -2.50  0.40 -1.1676
4250 -3.00  0.40 -1.1511
4250 -4.00  0.40 -1.1333
4500  0.00  0.00 -1.0904
4500  0.25  0.00 -1.0815
4500  0.50  0.00 -1.0709
4500  0.75  0.00 -1.0583
4500  1.00  0.00 -1.0431
4500 -0.25  0.10 -1.0963
4500 -0.50  0.20 -1.1037
4500 -0.75  0.30 -1.1115
4500 -1.00  0.40 -1.1188
4500 -1.50  0.40 -1.1251
4500 -2.00  0.40 -1.1232
4500 -2.50  0.40 -1.1166
4500 -3.00  0.40 -1.1116
4500 -4.00  0.40 -1.1119
4500 -5.00  0.40 -1.1135
4750  0.00  0.00 -1.0478
4750  0.25  0.00 -1.0379
4750  0.50  0.00 -1.0265
4750  0.75  0.00 -1.0133
4750  1.00  0.00 -0.9976
4750 -0.25  0.10 -1.0564
4750 -0.50  0.20 -1.0659
4750 -0.75  0.30 -1.0752
4750 -1.00  0.40 -1.0835
4750 -1.50  0.40 -1.0919
4750 -2.00  0.40 -1.0952
4750 -2.50  0.40 -1.0979
4750 -3.00  0.40 -1.1016
4750 -4.00  0.40 -1.1068
5000  0.00  0.00 -1.0250
5000  0.25  0.00 -1.0123
5000  0.50  0.00 -0.9987
5000  0.75  0.00 -0.9838
5000  1.00  0.00 -0.9673
5000 -0.25  0.10 -1.0370
5000 -0.50  0.20 -1.0488
5000 -0.75  0.30 -1.0596
5000 -1.00  0.40 -1.0690
5000 -1.50  0.40 -1.0815
5000 -2.00  0.40 -1.0918
5000 -2.50  0.40 -1.1004
5000 -3.00  0.40 -1.1064
5000 -4.00  0.40 -1.1127
5250  0.00  0.00 -1.0211
5250  0.25  0.00 -1.0054
5250  0.50  0.00 -0.9886
5250  0.75  0.00 -0.9706
5250 -0.25  0.10 -1.0356
5250 -0.50  0.20 -1.0490
5250 -0.75  0.30 -1.0610
5250 -1.00  0.40 -1.0716
5250 -1.50  0.40 -1.0891
5250 -2.00  0.40 -1.1033
5250 -2.50  0.40 -1.1134
5250 -3.00  0.40 -1.1199
5250 -4.00  0.40 -1.1263
5250 -5.00  0.40 -1.1290
5500  0.00  0.00 -1.0326
5500  0.25  0.00 -1.0147
5500  0.50  0.00 -0.9954
5500  1.00  0.00 -0.9528
5500 -0.25  0.10 -1.0485
5500 -0.50  0.20 -1.0631
5500 -0.75  0.30 -1.0761
5500 -1.00  0.40 -1.0876
5500 -1.50  0.40 -1.1079
5500 -2.00  0.40 -1.1228
5500 -2.50  0.40 -1.1329
5500 -3.00  0.40 -1.1393
5500 -4.00  0.40 -1.1459
5500 -5.00  0.40 -1.1485
5750  0.00  0.00 -1.0559
5750  0.25  0.00 -1.0366
5750  0.50  0.00 -1.0158
5750  0.75  0.00 -0.9934
5750 -0.25  0.10 -1.0726
5750 -0.50  0.20 -1.0877
5750 -0.75  0.30 -1.1009
5750 -1.00  0.40 -1.1126
5750 -1.50  0.40 -1.1331
5750 -2.00  0.40 -1.1476
5750 -2.50  0.40 -1.1573
5750 -3.00  0.40 -1.1636
5750 -4.00  0.40 -1.1700
5750 -5.00  0.40 -1.1725
6000  0.00  0.00 -1.0880
6000  0.25  0.00 -1.0683
6000  0.50  0.00 -1.0468
6000  1.00  0.00 -0.9991
6000 -0.25  0.10 -1.1046
6000 -0.50  0.20 -1.1194
6000 -1.00  0.40 -1.1437
6000 -1.50  0.40 -1.1635
6000 -2.00  0.40 -1.1771
6000 -2.50  0.40 -1.1862
6000 -3.00  0.40 -1.1921
6000 -5.00  0.40 -1.2004
6250  0.00  0.00 -1.1269
6250  0.25  0.00 -1.1076
6250  0.50  0.00 -1.0865
6250  0.75  0.00 -1.0636
6250  1.00  0.00 -1.0392
6250 -0.50  0.20 -1.1571
6250 -3.00  0.40 -1.2248
6500  0.25  0.00 -1.1538
6500  0.50  0.00 -1.1338
6500  0.75  0.00 -1.1121
6500  1.00  0.00 -1.0888
6500 -0.50  0.20 -1.2004
6500 -4.00  0.40 -1.2666
6750  0.00  0.00 -1.2250
6750  0.25  0.00 -1.2082
6750  0.50  0.00 -1.1892
6750  0.75  0.00 -1.1679
6750  1.00  0.00 -1.1441
6750 -0.25  0.10 -1.2387
6750 -0.50  0.20 -1.2507
6750 -0.75  0.30 -1.2609
6750 -1.00  0.40 -1.2696
6750 -1.50  0.40 -1.2844
6750 -2.00  0.40 -1.2943
6750 -2.50  0.40 -1.3006
6750 -3.00  0.40 -1.3045
6750 -4.00  0.40 -1.3085
7000  0.00  0.00 -1.2818
7000  0.25  0.00 -1.2655
7000  0.50  0.00 -1.2467
7000  0.75  0.00 -1.2257
7000  1.00  0.00 -1.2025
7000 -0.25  0.10 -1.2949
7000 -0.50  0.20 -1.3061
7000 -0.75  0.30 -1.3155
7000 -1.00  0.40 -1.3234
7000 -1.50  0.40 -1.3366
7000 -2.00  0.40 -1.3452
7000 -2.50  0.40 -1.3507
7250  0.25  0.00 -1.3221
7250  0.50  0.00 -1.3047
7250  0.75  0.00 -1.2851
7250 -0.25  0.10 -1.3494
7250 -1.00  0.40 -1.3757
7500  0.25  0.00 -1.3788
7500 -0.25  0.10 -1.4035
