 E(B-V) = 0.28
3200  0.75  0.00 -5.3447
3200  1.00  0.00 -5.4094
3200 -0.25  0.10 -5.0806
3200 -0.50  0.20 -4.9594
3200 -0.75  0.30 -4.8713
3200 -1.00  0.40 -4.8173
3200 -1.50  0.40 -4.9865
3200 -2.00  0.40 -5.1787
3200 -2.50  0.40 -5.3244
3200 -3.00  0.40 -5.4026
3200 -4.00  0.40 -5.3536
3200 -5.00  0.40 -5.1007
3300  0.00  0.00 -5.1872
3300  0.25  0.00 -5.2112
3300  0.50  0.00 -5.2463
3300  0.75  0.00 -5.2923
3300  1.00  0.00 -5.3459
3300 -0.25  0.10 -5.0362
3300 -0.50  0.20 -4.9130
3300 -0.75  0.30 -4.8122
3300 -1.00  0.40 -4.7367
3300 -1.50  0.40 -4.8258
3300 -2.00  0.40 -4.9439
3300 -2.50  0.40 -5.0329
3300 -3.00  0.40 -5.0780
3300 -4.00  0.40 -5.0272
3300 -5.00  0.40 -4.8243
3400  0.00  0.00 -5.1316
3400  0.25  0.00 -5.1562
3400  0.50  0.00 -5.1874
3400  0.75  0.00 -5.2242
3400  1.00  0.00 -5.2642
3400 -0.25  0.10 -4.9902
3400 -0.50  0.20 -4.8711
3400 -0.75  0.30 -4.7676
3400 -1.00  0.40 -4.6788
3400 -1.50  0.40 -4.6857
3400 -2.00  0.40 -4.7317
3400 -2.50  0.40 -4.7671
3400 -3.00  0.40 -4.7783
3400 -4.00  0.40 -4.7175
3400 -5.00  0.40 -4.5550
3500  0.00  0.00 -5.0638
3500  0.25  0.00 -5.0875
3500  0.50  0.00 -5.1127
3500  0.75  0.00 -5.1392
3500  1.00  0.00 -5.1660
3500 -0.25  0.10 -4.9307
3500 -0.50  0.20 -4.8151
3500 -0.75  0.30 -4.7115
3500 -1.00  0.40 -4.6176
3500 -1.50  0.40 -4.5621
3500 -2.00  0.40 -4.5374
3500 -2.50  0.40 -4.5254
3500 -4.00  0.40 -4.4356
3500 -5.00  0.40 -4.3014
3600  0.00  0.00 -4.9805
3600  0.25  0.00 -5.0048
3600  0.50  0.00 -5.0266
3600  0.75  0.00 -5.0470
3600  1.00  0.00 -5.0671
3600 -0.25  0.10 -4.8545
3600 -0.50  0.20 -4.7401
3600 -0.75  0.30 -4.6339
3600 -1.00  0.40 -4.5345
3600 -1.50  0.40 -4.4463
3600 -2.00  0.40 -4.3586
3600 -2.50  0.40 -4.3051
3600 -3.00  0.40 -4.2662
3700  0.00  0.00 -4.8808
3700  0.25  0.00 -4.9103
3700  0.50  0.00 -4.9350
3700  0.75  0.00 -4.9566
3700  1.00  0.00 -4.9774
3700 -0.25  0.10 -4.7595
3700 -0.50  0.20 -4.6448
3700 -0.75  0.30 -4.5337
3700 -1.00  0.40 -4.4260
3700 -1.50  0.40 -4.3172
3700 -2.00  0.40 -4.1909
3700 -2.50  0.40 -4.1024
3700 -3.00  0.40 -4.0483
3700 -4.00  0.40 -3.9603
3800  0.00  0.00 -4.7642
3800  0.25  0.00 -4.8051
3800  0.50  0.00 -4.8397
3800  0.75  0.00 -4.8696
3800  1.00  0.00 -4.8967
3800 -0.25  0.10 -4.6438
3800 -0.50  0.20 -4.5270
3800 -0.75  0.30 -4.4104
3800 -1.00  0.40 -4.2940
3800 -1.50  0.40 -4.1603
3800 -2.00  0.40 -4.0203
3800 -2.50  0.40 -3.9105
3800 -3.00  0.40 -3.8464
3800 -4.00  0.40 -3.7558
3900  0.00  0.00 -4.6310
3900  0.25  0.00 -4.6893
3900  0.50  0.00 -4.7396
3900  0.75  0.00 -4.7834
3900  1.00  0.00 -4.8215
3900 -0.25  0.10 -4.5064
3900 -0.50  0.20 -4.3840
3900 -0.75  0.30 -4.2615
3900 -1.50  0.40 -3.9805
3900 -2.00  0.40 -3.8368
3900 -2.50  0.40 -3.7235
3900 -3.00  0.40 -3.6535
3900 -4.00  0.40 -3.5606
4000  0.00  0.00 -4.4806
4000  0.25  0.00 -4.5614
4000  0.50  0.00 -4.6325
4000  0.75  0.00 -4.6943
4000  1.00  0.00 -4.7467
4000 -0.25  0.10 -4.3471
4000 -0.50  0.20 -4.2150
4000 -0.75  0.30 -4.0839
4000 -1.00  0.40 -3.9545
4000 -1.50  0.40 -3.7796
4000 -2.00  0.40 -3.6316
4000 -2.50  0.40 -3.5225
4000 -3.00  0.40 -3.4554
4000 -4.00  0.40 -3.3674
4000 -5.00  0.40 -3.2908
4250  0.00  0.00 -4.0450
4250  0.25  0.00 -4.1817
4250  0.50  0.00 -4.3147
4250  0.75  0.00 -4.4371
4250  1.00  0.00 -4.5423
4250 -0.25  0.10 -3.8854
4250 -0.50  0.20 -3.7291
4250 -0.75  0.30 -3.5791
4250 -1.00  0.40 -3.4391
4250 -1.50  0.40 -3.2473
4250 -2.00  0.40 -3.1096
4250 -2.50  0.40 -3.0237
4250 -3.00  0.40 -2.9747
4250 -4.00  0.40 -2.8918
4250 -5.00  0.40 -2.8315
4500  0.00  0.00 -3.5949
4500  0.25  0.00 -3.7556
4500  0.50  0.00 -3.9268
4500  0.75  0.00 -4.1010
4500  1.00  0.00 -4.2676
4500 -0.25  0.10 -3.4281
4500 -0.50  0.20 -3.2690
4500 -0.75  0.30 -3.1216
4500 -1.00  0.40 -2.9886
4500 -1.50  0.40 -2.8095
4500 -2.00  0.40 -2.6865
4500 -2.50  0.40 -2.6066
4500 -3.00  0.40 -2.5516
4500 -4.00  0.40 -2.4616
4500 -5.00  0.40 -2.4172
4750  0.00  0.00 -3.1849
4750  0.25  0.00 -3.3474
4750  0.50  0.00 -3.5263
4750  0.75  0.00 -3.7188
4750  1.00  0.00 -3.9173
4750 -0.25  0.10 -3.0241
4750 -0.50  0.20 -2.8728
4750 -0.75  0.30 -2.7352
4750 -1.00  0.40 -2.6136
4750 -1.50  0.40 -2.4478
4750 -2.00  0.40 -2.3314
4750 -2.50  0.40 -2.2459
4750 -3.00  0.40 -2.1794
4750 -4.00  0.40 -2.1017
4750 -5.00  0.40 -2.0740
5000  0.00  0.00 -2.8111
5000  0.25  0.00 -2.9713
5000  0.50  0.00 -3.1464
5000  0.75  0.00 -3.3368
5000  1.00  0.00 -3.5381
5000 -0.25  0.10 -2.6586
5000 -0.50  0.20 -2.5173
5000 -0.75  0.30 -2.3914
5000 -1.00  0.40 -2.2833
5000 -1.50  0.40 -2.1303
5000 -2.00  0.40 -2.0202
5000 -2.50  0.40 -1.9363
5000 -3.00  0.40 -1.8793
5000 -4.00  0.40 -1.8276
5000 -5.00  0.40 -1.8101
5250  0.00  0.00 -2.4647
5250  0.25  0.00 -2.6216
5250  0.50  0.00 -2.7927
5250  0.75  0.00 -2.9776
5250  1.00  0.00 -3.1712
5250 -0.25  0.10 -2.3209
5250 -0.50  0.20 -2.1912
5250 -0.75  0.30 -2.0797
5250 -1.00  0.40 -1.9892
5250 -1.50  0.40 -1.8551
5250 -2.00  0.40 -1.7597
5250 -2.50  0.40 -1.6954
5250 -3.00  0.40 -1.6578
5250 -4.00  0.40 -1.6260
5250 -5.00  0.40 -1.6138
5500  0.00  0.00 -2.1479
5500  0.25  0.00 -2.2992
5500  0.50  0.00 -2.4656
5500  0.75  0.00 -2.6463
5500  1.00  0.00 -2.8350
5500 -0.25  0.10 -2.0152
5500 -0.50  0.20 -1.9014
5500 -0.75  0.30 -1.8100
5500 -1.00  0.40 -1.7395
5500 -1.50  0.40 -1.6278
5500 -2.00  0.40 -1.5564
5500 -2.50  0.40 -1.5145
5500 -3.00  0.40 -1.4911
5500 -4.00  0.40 -1.4713
5500 -5.00  0.40 -1.4626
5750  0.00  0.00 -1.8636
5750  0.25  0.00 -2.0058
5750  0.50  0.00 -2.1655
5750  0.75  0.00 -2.3409
5750  1.00  0.00 -2.5257
5750 -0.25  0.10 -1.7481
5750 -0.50  0.20 -1.6563
5750 -0.75  0.30 -1.5864
5750 -1.00  0.40 -1.5334
5750 -1.50  0.40 -1.4477
5750 -2.00  0.40 -1.3991
5750 -2.50  0.40 -1.3722
5750 -3.00  0.40 -1.3576
5750 -4.00  0.40 -1.3450
5750 -5.00  0.40 -1.3391
6000  0.00  0.00 -1.6175
6000  0.25  0.00 -1.7439
6000  0.50  0.00 -1.8925
6000  0.75  0.00 -2.0599
6000  1.00  0.00 -2.2390
6000 -0.25  0.10 -1.5257
6000 -0.50  0.20 -1.4565
6000 -0.75  0.30 -1.4052
6000 -1.00  0.40 -1.3667
6000 -1.50  0.40 -1.3045
6000 -2.00  0.40 -1.2716
6000 -2.50  0.40 -1.2540
6000 -3.00  0.40 -1.2451
6000 -4.00  0.40 -1.2366
6000 -5.00  0.40 -1.2332
6250  0.00  0.00 -1.4153
6250  0.25  0.00 -1.5193
6250  0.50  0.00 -1.6498
6250  0.75  0.00 -1.8035
6250  1.00  0.00 -1.9728
6250 -0.25  0.10 -1.3470
6250 -0.50  0.20 -1.2965
6250 -0.75  0.30 -1.2592
6250 -1.00  0.40 -1.2314
6250 -1.50  0.40 -1.1866
6250 -2.00  0.40 -1.1637
6250 -2.50  0.40 -1.1521
6250 -3.00  0.40 -1.1469
6250 -4.00  0.40 -1.1409
6250 -5.00  0.40 -1.1394
6500  0.00  0.00 -1.2542
6500  0.25  0.00 -1.3353
6500  0.50  0.00 -1.4423
6500  0.75  0.00 -1.5752
6500 -0.25  0.10 -1.2036
6500 -0.50  0.20 -1.1664
6500 -0.75  0.30 -1.1390
6500 -1.00  0.40 -1.1186
6500 -1.50  0.40 -1.0859
6500 -2.00  0.40 -1.0697
6500 -2.50  0.40 -1.0624
6500 -3.00  0.40 -1.0592
6500 -4.00  0.40 -1.0551
6500 -5.00  0.40 -1.0551
6750  0.25  0.00 -1.1859
6750  0.50  0.00 -1.2703
6750  0.75  0.00 -1.3792
6750 -0.25  0.10 -1.0857
6750 -0.50  0.20 -1.0578
6750 -0.75  0.30 -1.0372
6750 -1.00  0.40 -1.0221
6750 -1.50  0.40 -0.9978
6750 -2.00  0.40 -0.9865
6750 -2.50  0.40 -0.9822
6750 -3.00  0.40 -0.9801
6750 -4.00  0.40 -0.9774
6750 -5.00  0.40 -0.9784
7000  0.25  0.00 -1.0623
7000  0.50  0.00 -1.1278
7000  0.75  0.00 -1.2140
7000  1.00  0.00 -1.3217
7000 -0.50  0.20 -0.9649
7000 -0.75  0.30 -0.9495
7000 -1.50  0.40 -0.9202
7000 -2.00  0.40 -0.9127
7000 -2.50  0.40 -0.9102
7000 -3.00  0.40 -0.9085
7250  0.00  0.00 -0.9207
7250  0.25  0.00 -0.9569
7250  0.50  0.00 -1.0064
7250  0.75  0.00 -1.0729
7250  1.00  0.00 -1.1578
7250 -0.25  0.10 -0.8993
7250 -0.50  0.20 -0.8836
7250 -1.00  0.40 -0.8641
7250 -1.50  0.40 -0.8512
7500  0.00  0.00 -0.8374
7500  0.25  0.00 -0.8637
7500  0.50  0.00 -0.8997
7500  0.75  0.00 -0.9486
7500  1.00  0.00 -1.0129
7500 -0.25  0.10 -0.8224
7500 -0.50  0.20 -0.8114
7500 -0.75  0.30 -0.8035
7500 -1.00  0.40 -0.7981
7500 -1.50  0.40 -0.7898
7500 -2.00  0.40 -0.7874
7500 -2.50  0.40 -0.7868
7500 -3.00  0.40 -0.7865
7500 -4.00  0.40 -0.7875
7500 -5.00  0.40 -0.7915
7750  0.00  0.00 -0.7624
7750  0.25  0.00 -0.7803
7750  0.50  0.00 -0.8055
7750  0.75  0.00 -0.8403
7750  1.00  0.00 -0.8867
7750 -0.25  0.10 -0.7530
7750 -0.50  0.20 -0.7464
7750 -0.75  0.30 -0.7420
7750 -1.00  0.40 -0.7393
7750 -1.50  0.40 -0.7357
7750 -2.00  0.40 -0.7366
7750 -2.50  0.40 -0.7379
7750 -3.00  0.40 -0.7388
7750 -4.00  0.40 -0.7408
7750 -5.00  0.40 -0.7472
8000  0.00  0.00 -0.6984
8000  0.25  0.00 -0.7088
8000  0.50  0.00 -0.7243
8000  0.75  0.00 -0.7467
8000  1.00  0.00 -0.7778
8000 -0.25  0.10 -0.6938
8000 -0.50  0.20 -0.6909
8000 -0.75  0.30 -0.6895
8000 -1.00  0.40 -0.6895
8000 -1.50  0.40 -0.6917
8000 -2.00  0.40 -0.6963
8000 -2.50  0.40 -0.6993
8000 -3.00  0.40 -0.7011
8000 -4.00  0.40 -0.7039
8000 -5.00  0.40 -0.7114
