 E(B-V) = 0.28
3400 -1.00  0.40 -2.3760
3400 -1.50  0.40 -2.2284
3400 -2.00  0.40 -2.1372
3500  0.00  0.00 -2.2406
3500  0.25  0.00 -2.2867
3500  0.50  0.00 -2.3372
3500  0.75  0.00 -2.3884
3500  1.00  0.00 -2.4404
3500 -0.25  0.10 -2.2349
3500 -0.50  0.20 -2.2221
3500 -0.75  0.30 -2.2040
3500 -1.00  0.40 -2.1820
3500 -1.50  0.40 -2.1043
3500 -2.00  0.40 -2.0615
3600  0.00  0.00 -2.0381
3600  0.25  0.00 -2.0677
3600  0.50  0.00 -2.1035
3600  0.75  0.00 -2.1441
3600  1.00  0.00 -2.1878
3600 -0.25  0.10 -2.0380
3600 -0.50  0.20 -2.0341
3600 -0.75  0.30 -2.0281
3600 -1.00  0.40 -2.0204
3600 -1.50  0.40 -1.9914
3600 -2.00  0.40 -1.9828
3700  0.00  0.00 -1.8829
3700  0.25  0.00 -1.8997
3700  0.50  0.00 -1.9226
3700  0.75  0.00 -1.9511
3700  1.00  0.00 -1.9837
3700 -0.25  0.10 -1.8863
3700 -0.50  0.20 -1.8882
3700 -0.75  0.30 -1.8892
3700 -1.00  0.40 -1.8897
3700 -1.50  0.40 -1.8889
3700 -2.00  0.40 -1.9000
3800  0.00  0.00 -1.7631
3800  0.25  0.00 -1.7702
3800  0.50  0.00 -1.7834
3800  0.75  0.00 -1.8015
3800  1.00  0.00 -1.8241
3800 -0.25  0.10 -1.7683
3800 -0.50  0.20 -1.7739
3800 -0.75  0.30 -1.7792
3800 -1.00  0.40 -1.7840
3800 -1.50  0.40 -1.7958
3800 -2.00  0.40 -1.8145
3900  0.00  0.00 -1.6670
3900  0.25  0.00 -1.6685
3900  0.50  0.00 -1.6737
3900  0.75  0.00 -1.6846
3900  1.00  0.00 -1.6987
3900 -0.25  0.10 -1.6746
3900 -0.50  0.20 -1.6819
3900 -0.75  0.30 -1.6893
3900 -1.00  0.40 -1.6959
3900 -1.50  0.40 -1.7117
3900 -2.00  0.40 -1.7316
4000  0.00  0.00 -1.5883
4000  0.25  0.00 -1.5845
4000  0.50  0.00 -1.5856
4000  0.75  0.00 -1.5900
4000  1.00  0.00 -1.5983
4000 -0.25  0.10 -1.5964
4000 -0.50  0.20 -1.6048
4000 -0.75  0.30 -1.6125
4000 -1.00  0.40 -1.6197
4000 -1.50  0.40 -1.6358
4250  0.00  0.00 -1.4347
4250  0.25  0.00 -1.4275
4250  0.50  0.00 -1.4216
4250  0.75  0.00 -1.4169
4250  1.00  0.00 -1.4161
4250 -0.25  0.10 -1.4428
4250 -0.50  0.20 -1.4509
4250 -0.75  0.30 -1.4580
4250 -1.00  0.40 -1.4646
4250 -1.50  0.40 -1.4765
4500  0.00  0.00 -1.3200
4500  0.25  0.00 -1.3127
4500  0.50  0.00 -1.3064
4500 -0.25  0.10 -1.3271
4500 -0.50  0.20 -1.3334
4500 -0.75  0.30 -1.3391
4500 -1.50  0.40 -1.3517
4750  0.00  0.00 -1.2305
4750  0.25  0.00 -1.2247
4750  0.50  0.00 -1.2187
4750  1.00  0.00 -1.2064
4750 -0.25  0.10 -1.2361
4750 -0.50  0.20 -1.2414
4750 -0.75  0.30 -1.2460
4750 -1.50  0.40 -1.2554
5000  0.00  0.00 -1.1591
5000  1.00  0.00 -1.1357
5000 -0.25  0.10 -1.1644
5000 -0.50  0.20 -1.1693
5000 -0.75  0.30 -1.1734
5000 -1.50  0.40 -1.1847
5250 -0.50  0.20 -1.1135
