 E(B-V) = 0.28
3800  0.75  0.00 -1.9150
3800  1.00  0.00 -2.0215
3800 -0.25  0.10 -1.7172
3800 -0.50  0.20 -1.7139
3800 -0.75  0.30 -1.7100
3800 -1.00  0.40 -1.7067
3800 -1.50  0.40 -1.6996
3800 -2.00  0.40 -1.7168
3800 -2.50  0.40 -1.7490
3900  0.00  0.00 -1.5625
3900  0.25  0.00 -1.5837
3900  0.50  0.00 -1.6206
3900  0.75  0.00 -1.6750
3900  1.00  0.00 -1.7477
3900 -0.25  0.10 -1.5688
3900 -0.50  0.20 -1.5745
3900 -0.75  0.30 -1.5797
3900 -1.00  0.40 -1.5847
3900 -1.50  0.40 -1.5961
3900 -2.00  0.40 -1.6192
3900 -2.50  0.40 -1.6500
4000  0.00  0.00 -1.4473
4000  0.25  0.00 -1.4535
4000  0.50  0.00 -1.4712
4000  0.75  0.00 -1.5029
4000  1.00  0.00 -1.5498
4000 -0.25  0.10 -1.4585
4000 -0.50  0.20 -1.4696
4000 -0.75  0.30 -1.4796
4000 -1.00  0.40 -1.4888
4000 -1.50  0.40 -1.5066
4000 -2.00  0.40 -1.5294
4000 -2.50  0.40 -1.5566
4000 -3.00  0.40 -1.5858
4250  0.00  0.00 -1.2500
4250  0.25  0.00 -1.2406
4250  0.50  0.00 -1.2358
4250  0.75  0.00 -1.2377
4250  1.00  0.00 -1.2489
4250 -0.25  0.10 -1.2664
4250 -0.50  0.20 -1.2823
4250 -0.75  0.30 -1.2963
4250 -1.00  0.40 -1.3079
4250 -1.50  0.40 -1.3260
4250 -2.00  0.40 -1.3433
4250 -2.50  0.40 -1.3606
4250 -3.00  0.40 -1.3754
4500  0.00  0.00 -1.1170
4500  0.25  0.00 -1.1032
4500  0.50  0.00 -1.0914
4500  0.75  0.00 -1.0827
4500  1.00  0.00 -1.0786
4500 -0.25  0.10 -1.1347
4500 -0.50  0.20 -1.1511
4500 -0.75  0.30 -1.1650
4500 -1.00  0.40 -1.1764
4500 -1.50  0.40 -1.1925
4500 -2.00  0.40 -1.2057
4500 -2.50  0.40 -1.2167
4500 -3.00  0.40 -1.2246
4750  0.00  0.00 -1.0234
4750  0.25  0.00 -1.0073
4750  0.50  0.00 -0.9919
4750  0.75  0.00 -0.9785
4750 -0.25  0.10 -1.0410
4750 -0.50  0.20 -1.0567
4750 -0.75  0.30 -1.0699
4750 -1.00  0.40 -1.0807
4750 -1.50  0.40 -1.0966
4750 -2.00  0.40 -1.1092
4750 -2.50  0.40 -1.1187
4750 -3.00  0.40 -1.1251
5000  0.00  0.00 -0.9582
5000  0.25  0.00 -0.9407
5000  0.75  0.00 -0.9065
5000  1.00  0.00 -0.8925
5000 -0.25  0.10 -0.9753
5000 -0.50  0.20 -0.9900
5000 -0.75  0.30 -1.0026
5000 -1.00  0.40 -1.0133
5000 -1.50  0.40 -1.0314
5000 -2.00  0.40 -1.0455
5250  0.00  0.00 -0.9129
5250  0.25  0.00 -0.8950
5250  0.75  0.00 -0.8574
5250  1.00  0.00 -0.8403
5250 -0.25  0.10 -0.9295
5250 -0.50  0.20 -0.9442
5250 -0.75  0.30 -0.9572
5250 -1.00  0.40 -0.9686
5250 -1.50  0.40 -0.9893
5250 -2.00  0.40 -1.0044
5250 -3.00  0.40 -1.0206
5500  0.00  0.00 -0.8837
5500  0.25  0.00 -0.8646
5500  1.00  0.00 -0.8065
5500 -1.00  0.40 -0.9410
5500 -2.50  0.40 -0.9882
5500 -3.00  0.40 -0.9945
5750  0.25  0.00 -0.8475
5750  0.50  0.00 -0.8267
5750  0.75  0.00 -0.8060
5750  1.00  0.00 -0.7864
5750 -0.25  0.10 -0.8840
6000  0.50  0.00 -0.8214
6000  0.75  0.00 -0.8009
