 E(B-V) = 0.28
5750 -3.00  0.40 -1.7717
5750 -4.00  0.40 -1.7769
5750 -5.00  0.40 -1.7790
6000  0.00  0.00 -1.7568
6000  0.25  0.00 -1.7413
6000  0.50  0.00 -1.7250
6000  0.75  0.00 -1.7077
6000 -0.25  0.10 -1.7704
6000 -0.50  0.20 -1.7829
6000 -0.75  0.30 -1.7940
6000 -1.00  0.40 -1.8038
6000 -1.50  0.40 -1.8207
6000 -2.00  0.40 -1.8321
6000 -2.50  0.40 -1.8396
6000 -3.00  0.40 -1.8443
6000 -4.00  0.40 -1.8493
6000 -5.00  0.40 -1.8512
6250  0.00  0.00 -1.8328
6250  0.25  0.00 -1.8173
6250  0.50  0.00 -1.8007
6250  0.75  0.00 -1.7833
6250  1.00  0.00 -1.7652
6250 -0.25  0.10 -1.8461
6250 -0.50  0.20 -1.8582
6250 -0.75  0.30 -1.8688
6250 -1.00  0.40 -1.8781
6250 -1.50  0.40 -1.8940
6250 -2.00  0.40 -1.9045
6250 -2.50  0.40 -1.9113
6250 -3.00  0.40 -1.9157
6250 -4.00  0.40 -1.9202
6250 -5.00  0.40 -1.9220
6500  0.00  0.00 -1.9088
6500  0.25  0.00 -1.8937
6500  0.50  0.00 -1.8774
6500  0.75  0.00 -1.8602
6500 -0.25  0.10 -1.9216
6500 -0.50  0.20 -1.9331
6500 -0.75  0.30 -1.9431
6500 -1.00  0.40 -1.9517
6500 -1.50  0.40 -1.9662
6500 -2.00  0.40 -1.9758
6500 -2.50  0.40 -1.9819
6500 -3.00  0.40 -1.9858
6500 -4.00  0.40 -1.9899
6500 -5.00  0.40 -1.9915
6750  0.25  0.00 -1.9706
6750  0.50  0.00 -1.9549
6750  1.00  0.00 -1.9212
6750 -0.25  0.10 -1.9972
6750 -1.00  0.40 -2.0249
6750 -1.50  0.40 -2.0379
6750 -2.00  0.40 -2.0464
6750 -2.50  0.40 -2.0518
6750 -3.00  0.40 -2.0552
6750 -4.00  0.40 -2.0587
6750 -5.00  0.40 -2.0602
7000  0.00  0.00 -2.0623
7000  0.25  0.00 -2.0489
7000  0.50  0.00 -2.0343
7000  0.75  0.00 -2.0188
7000  1.00  0.00 -2.0029
7000 -0.25  0.10 -2.0735
7000 -1.00  0.40 -2.0984
7000 -5.00  0.40 -2.1291
7250  0.00  0.00 -2.1417
7250  0.25  0.00 -2.1297
7250  0.75  0.00 -2.1014
7250  1.00  0.00 -2.0854
7250 -0.25  0.10 -2.1516
7250 -0.50  0.20 -2.1601
7250 -0.75  0.30 -2.1672
7250 -1.00  0.40 -2.1732
7250 -1.50  0.40 -2.1830
7250 -2.00  0.40 -2.1892
7250 -2.50  0.40 -2.1932
7250 -3.00  0.40 -2.1957
7250 -4.00  0.40 -2.1982
7250 -5.00  0.40 -2.1998
7500  0.00  0.00 -2.2210
7500  0.25  0.00 -2.2096
7500  0.50  0.00 -2.1966
7500  0.75  0.00 -2.1821
7500  1.00  0.00 -2.1665
7500 -0.25  0.10 -2.2302
7500 -0.50  0.20 -2.2379
7500 -0.75  0.30 -2.2444
7500 -1.00  0.40 -2.2497
7500 -1.50  0.40 -2.2584
7500 -2.00  0.40 -2.2641
7500 -2.50  0.40 -2.2677
7500 -3.00  0.40 -2.2700
7500 -4.00  0.40 -2.2723
7500 -5.00  0.40 -2.2744
7750  0.00  0.00 -2.2976
7750  0.25  0.00 -2.2872
7750  0.50  0.00 -2.2753
7750  0.75  0.00 -2.2619
7750  1.00  0.00 -2.2474
7750 -0.25  0.10 -2.3060
7750 -0.50  0.20 -2.3131
7750 -0.75  0.30 -2.3191
7750 -1.00  0.40 -2.3240
7750 -1.50  0.40 -2.3325
7750 -2.00  0.40 -2.3384
7750 -2.50  0.40 -2.3422
7750 -3.00  0.40 -2.3445
7750 -4.00  0.40 -2.3467
7750 -5.00  0.40 -2.3491
8000  0.00  0.00 -2.3738
8000  0.25  0.00 -2.3642
8000  0.50  0.00 -2.3533
8000  0.75  0.00 -2.3412
8000  1.00  0.00 -2.3277
8000 -0.25  0.10 -2.3814
8000 -0.50  0.20 -2.3879
8000 -0.75  0.30 -2.3934
8000 -1.00  0.40 -2.3981
8000 -1.50  0.40 -2.4067
8000 -2.00  0.40 -2.4127
8000 -2.50  0.40 -2.4163
8000 -3.00  0.40 -2.4184
8000 -4.00  0.40 -2.4205
