 E(B-V) = 0.28
4500 -2.50  0.40 -1.4766
4500 -3.00  0.40 -1.4734
4500 -4.00  0.40 -1.4728
4500 -5.00  0.40 -1.4738
4750  0.00  0.00 -1.5040
4750  0.25  0.00 -1.4921
4750  0.50  0.00 -1.4788
4750  0.75  0.00 -1.4644
4750  1.00  0.00 -1.4492
4750 -0.25  0.10 -1.5147
4750 -0.50  0.20 -1.5239
4750 -0.75  0.30 -1.5320
4750 -1.00  0.40 -1.5389
4750 -1.50  0.40 -1.5474
4750 -2.00  0.40 -1.5515
4750 -2.50  0.40 -1.5539
4750 -3.00  0.40 -1.5561
4750 -4.00  0.40 -1.5594
4750 -5.00  0.40 -1.5609
5000  0.00  0.00 -1.5785
5000  0.25  0.00 -1.5669
5000  0.50  0.00 -1.5540
5000  0.75  0.00 -1.5401
5000  1.00  0.00 -1.5257
5000 -0.25  0.10 -1.5889
5000 -0.50  0.20 -1.5984
5000 -0.75  0.30 -1.6069
5000 -1.00  0.40 -1.6144
5000 -1.50  0.40 -1.6249
5000 -2.00  0.40 -1.6328
5000 -2.50  0.40 -1.6390
5000 -3.00  0.40 -1.6432
5000 -4.00  0.40 -1.6474
5000 -5.00  0.40 -1.6491
5250  0.00  0.00 -1.6575
5250  0.25  0.00 -1.6457
5250  0.50  0.00 -1.6330
5250  0.75  0.00 -1.6194
5250  1.00  0.00 -1.6056
5250 -0.25  0.10 -1.6682
5250 -0.50  0.20 -1.6782
5250 -0.75  0.30 -1.6872
5250 -1.00  0.40 -1.6952
5250 -1.50  0.40 -1.7083
5250 -2.00  0.40 -1.7187
5250 -2.50  0.40 -1.7259
5250 -3.00  0.40 -1.7303
5250 -4.00  0.40 -1.7347
5250 -5.00  0.40 -1.7364
5500  0.00  0.00 -1.7401
5500  0.25  0.00 -1.7278
5500  0.50  0.00 -1.7148
5500  0.75  0.00 -1.7012
5500  1.00  0.00 -1.6876
5500 -0.25  0.10 -1.7515
5500 -0.50  0.20 -1.7620
5500 -0.75  0.30 -1.7715
5500 -1.00  0.40 -1.7799
5500 -1.50  0.40 -1.7945
5500 -2.00  0.40 -1.8051
5500 -2.50  0.40 -1.8121
5500 -3.00  0.40 -1.8164
5500 -4.00  0.40 -1.8208
5500 -5.00  0.40 -1.8226
5750  0.00  0.00 -1.8261
5750  0.25  0.00 -1.8130
5750  0.50  0.00 -1.7994
5750  0.75  0.00 -1.7856
5750  1.00  0.00 -1.7718
5750 -0.25  0.10 -1.8378
5750 -0.50  0.20 -1.8485
5750 -0.75  0.30 -1.8580
5750 -1.00  0.40 -1.8664
5750 -1.50  0.40 -1.8809
5750 -2.00  0.40 -1.8909
5750 -2.50  0.40 -1.8974
5750 -3.00  0.40 -1.9015
5750 -4.00  0.40 -1.9058
5750 -5.00  0.40 -1.9075
6000  0.00  0.00 -1.9141
6000  0.25  0.00 -1.9008
6000  0.50  0.00 -1.8868
6000  0.75  0.00 -1.8726
6000  1.00  0.00 -1.8584
6000 -0.25  0.10 -1.9257
6000 -0.50  0.20 -1.9361
6000 -0.75  0.30 -1.9452
6000 -1.00  0.40 -1.9531
6000 -1.50  0.40 -1.9668
6000 -2.00  0.40 -1.9760
6000 -2.50  0.40 -1.9820
6000 -3.00  0.40 -1.9859
6000 -4.00  0.40 -1.9898
6000 -5.00  0.40 -1.9914
6250  0.00  0.00 -2.0032
6250  0.25  0.00 -1.9902
6250  0.50  0.00 -1.9764
6250  1.00  0.00 -1.9476
6250 -0.25  0.10 -2.0142
6250 -0.50  0.20 -2.0240
6250 -0.75  0.30 -2.0326
6250 -1.00  0.40 -2.0400
6250 -1.50  0.40 -2.0525
6250 -2.00  0.40 -2.0608
6250 -2.50  0.40 -2.0663
6250 -4.00  0.40 -2.0733
6250 -5.00  0.40 -2.0748
6500  0.25  0.00 -2.0807
6500  0.50  0.00 -2.0673
6500  0.75  0.00 -2.0534
6500  1.00  0.00 -2.0392
6500 -0.25  0.10 -2.1034
6500 -0.50  0.20 -2.1125
6500 -0.75  0.30 -2.1204
6500 -2.00  0.40 -2.1457
6500 -2.50  0.40 -2.1505
6500 -3.00  0.40 -2.1536
6750  0.00  0.00 -2.1840
6750  0.25  0.00 -2.1726
6750  0.50  0.00 -2.1601
6750  0.75  0.00 -2.1470
6750  1.00  0.00 -2.1335
6750 -0.25  0.10 -2.1935
6750 -0.50  0.20 -2.2018
6750 -0.75  0.30 -2.2089
6750 -1.50  0.40 -2.2247
6750 -4.00  0.40 -2.2405
7000  0.00  0.00 -2.2774
7000  0.25  0.00 -2.2670
7000  0.50  0.00 -2.2553
7000  0.75  0.00 -2.2425
7000  1.00  0.00 -2.2285
7000 -0.25  0.10 -2.2858
7000 -0.50  0.20 -2.2930
7000 -0.75  0.30 -2.2991
7000 -1.00  0.40 -2.3042
7000 -1.50  0.40 -2.3126
7000 -2.00  0.40 -2.3181
7000 -2.50  0.40 -2.3216
7000 -3.00  0.40 -2.3238
7000 -4.00  0.40 -2.3260
7000 -5.00  0.40 -2.3272
7250  0.00  0.00 -2.3700
7250  0.25  0.00 -2.3600
7250  0.50  0.00 -2.3485
7250  0.75  0.00 -2.3357
7250  1.00  0.00 -2.3217
7250 -0.25  0.10 -2.3779
7250 -0.50  0.20 -2.3846
7250 -0.75  0.30 -2.3901
7250 -1.00  0.40 -2.3947
7250 -1.50  0.40 -2.4022
7250 -2.00  0.40 -2.4071
7250 -2.50  0.40 -2.4102
7250 -4.00  0.40 -2.4141
7250 -5.00  0.40 -2.4157
7500  0.00  0.00 -2.4591
7500  0.25  0.00 -2.4499
7500  0.50  0.00 -2.4392
7500  0.75  0.00 -2.4271
7500  1.00  0.00 -2.4138
7500 -0.25  0.10 -2.4665
7500 -0.50  0.20 -2.4726
7500 -0.75  0.30 -2.4777
7500 -1.00  0.40 -2.4820
7500 -2.00  0.40 -2.4941
7500 -3.00  0.40 -2.4992
7500 -5.00  0.40 -2.5028
7750  0.00  0.00 -2.5461
7750  0.25  0.00 -2.5376
7750  0.50  0.00 -2.5278
7750  0.75  0.00 -2.5165
7750 -1.50  0.40 -2.5745
7750 -3.00  0.40 -2.5845
8000  0.25  0.00 -2.6229
8000  0.75  0.00 -2.6031
8000 -3.00  0.40 -2.6681
