 E(B-V) = 0.28
3200  0.75  0.00 -2.2980
3200  1.00  0.00 -2.4867
3200 -0.25  0.10 -1.6453
3200 -0.50  0.20 -1.5496
3200 -0.75  0.30 -1.4638
3200 -1.00  0.40 -1.3871
3200 -1.50  0.40 -1.2403
3200 -2.00  0.40 -1.2145
3200 -2.50  0.40 -1.2172
3200 -3.00  0.40 -1.2054
3200 -4.00  0.40 -1.1278
3200 -5.00  0.40 -1.0735
3300  0.00  0.00 -1.6680
3300  0.25  0.00 -1.8116
3300  0.50  0.00 -1.9761
3300  0.75  0.00 -2.1536
3300  1.00  0.00 -2.3333
3300 -0.25  0.10 -1.5848
3300 -0.50  0.20 -1.5058
3300 -0.75  0.30 -1.4341
3300 -1.00  0.40 -1.3708
3300 -2.00  0.40 -1.2096
3300 -2.50  0.40 -1.2098
3300 -3.00  0.40 -1.1987
3300 -4.00  0.40 -1.1292
3300 -5.00  0.40 -1.0834
3400  0.00  0.00 -1.5686
3400  0.25  0.00 -1.6745
3400  0.50  0.00 -1.7979
3400  0.75  0.00 -1.9336
3400  1.00  0.00 -2.0741
3400 -0.25  0.10 -1.5102
3400 -0.50  0.20 -1.4517
3400 -0.75  0.30 -1.3976
3400 -1.00  0.40 -1.3498
3400 -2.00  0.40 -1.2128
3400 -2.50  0.40 -1.2070
3400 -3.00  0.40 -1.1939
3400 -4.00  0.40 -1.1279
3400 -5.00  0.40 -1.0890
3500  0.00  0.00 -1.4699
3500  0.25  0.00 -1.5321
3500  0.50  0.00 -1.6063
3500  0.75  0.00 -1.6910
3500  1.00  0.00 -1.7836
3500 -0.25  0.10 -1.4349
3500 -0.50  0.20 -1.3972
3500 -0.75  0.30 -1.3607
3500 -1.00  0.40 -1.3278
3500 -1.50  0.40 -1.2659
3500 -2.00  0.40 -1.2240
3500 -2.50  0.40 -1.2079
3500 -3.00  0.40 -1.1906
3500 -4.00  0.40 -1.1250
3500 -5.00  0.40 -1.0916
3600  0.00  0.00 -1.3886
3600  0.25  0.00 -1.4150
3600  0.50  0.00 -1.4491
3600  0.75  0.00 -1.4920
3600  1.00  0.00 -1.5457
3600 -0.25  0.10 -1.3713
3600 -0.50  0.20 -1.3507
3600 -0.75  0.30 -1.3291
3600 -1.00  0.40 -1.3085
3600 -1.50  0.40 -1.2718
3600 -2.00  0.40 -1.2379
3600 -2.50  0.40 -1.2116
3600 -3.00  0.40 -1.1874
3600 -4.00  0.40 -1.1216
3600 -5.00  0.40 -1.0930
3700  0.00  0.00 -1.3278
3700  0.25  0.00 -1.3323
3700  0.50  0.00 -1.3401
3700  0.75  0.00 -1.3546
3700  1.00  0.00 -1.3781
3700 -0.25  0.10 -1.3220
3700 -0.50  0.20 -1.3135
3700 -0.75  0.30 -1.3032
3700 -1.00  0.40 -1.2920
3700 -1.50  0.40 -1.2713
3700 -2.00  0.40 -1.2472
3700 -2.50  0.40 -1.2155
3700 -3.00  0.40 -1.1835
3700 -4.00  0.40 -1.1184
3800  0.00  0.00 -1.2824
3800  0.25  0.00 -1.2755
3800  0.50  0.00 -1.2695
3800  0.75  0.00 -1.2667
3800  1.00  0.00 -1.2696
3800 -0.25  0.10 -1.2833
3800 -0.50  0.20 -1.2825
3800 -0.75  0.30 -1.2800
3800 -1.00  0.40 -1.2760
3800 -1.50  0.40 -1.2667
3800 -2.00  0.40 -1.2515
3800 -2.50  0.40 -1.2180
3800 -3.00  0.40 -1.1784
3800 -4.00  0.40 -1.1156
3900  0.00  0.00 -1.2459
3900  0.25  0.00 -1.2349
3900  0.50  0.00 -1.2228
3900  0.75  0.00 -1.2112
3900  1.00  0.00 -1.2018
3900 -0.25  0.10 -1.2504
3900 -0.50  0.20 -1.2539
3900 -0.75  0.30 -1.2564
3900 -1.00  0.40 -1.2578
3900 -1.50  0.40 -1.2579
3900 -2.00  0.40 -1.2491
3900 -2.50  0.40 -1.2195
3900 -3.00  0.40 -1.1769
3900 -4.00  0.40 -1.1138
3900 -5.00  0.40 -1.0980
4000  0.00  0.00 -1.2145
4000  0.25  0.00 -1.2028
4000  0.50  0.00 -1.1892
4000  0.75  0.00 -1.1742
4000  1.00  0.00 -1.1589
4000 -0.25  0.10 -1.2204
4000 -0.50  0.20 -1.2263
4000 -0.75  0.30 -1.2314
4000 -1.00  0.40 -1.2358
4000 -1.50  0.40 -1.2413
4000 -2.00  0.40 -1.2363
4000 -2.50  0.40 -1.2116
4000 -3.00  0.40 -1.1690
4000 -4.00  0.40 -1.1105
4000 -5.00  0.40 -1.0978
4250  0.00  0.00 -1.1513
4250  0.25  0.00 -1.1410
4250  0.50  0.00 -1.1288
4250  0.75  0.00 -1.1144
4250  1.00  0.00 -1.0972
4250 -0.25  0.10 -1.1584
4250 -0.50  0.20 -1.1660
4250 -0.75  0.30 -1.1733
4250 -1.00  0.40 -1.1801
4250 -1.50  0.40 -1.1878
4250 -2.00  0.40 -1.1850
4250 -2.50  0.40 -1.1695
4250 -3.00  0.40 -1.1418
4250 -4.00  0.40 -1.1046
4250 -5.00  0.40 -1.0994
4500  0.00  0.00 -1.1091
4500  0.25  0.00 -1.0987
4500  0.50  0.00 -1.0869
4500  0.75  0.00 -1.0733
4500  1.00  0.00 -1.0570
4500 -0.25  0.10 -1.1171
4500 -0.50  0.20 -1.1258
4500 -0.75  0.30 -1.1344
4500 -1.00  0.40 -1.1422
4500 -1.50  0.40 -1.1505
4500 -2.00  0.40 -1.1494
4500 -2.50  0.40 -1.1390
4500 -3.00  0.40 -1.1252
4500 -4.00  0.40 -1.1141
4500 -5.00  0.40 -1.1143
4750  0.00  0.00 -1.0841
4750  0.25  0.00 -1.0727
4750  0.50  0.00 -1.0601
4750  0.75  0.00 -1.0458
4750  1.00  0.00 -1.0291
4750 -0.25  0.10 -1.0941
4750 -0.50  0.20 -1.1045
4750 -0.75  0.30 -1.1145
4750 -1.00  0.40 -1.1234
4750 -1.50  0.40 -1.1332
4750 -2.00  0.40 -1.1356
4750 -2.50  0.40 -1.1339
4750 -3.00  0.40 -1.1334
4750 -4.00  0.40 -1.1366
4750 -5.00  0.40 -1.1387
5000  0.00  0.00 -1.0748
5000  0.25  0.00 -1.0614
5000  0.50  0.00 -1.0469
5000  0.75  0.00 -1.0310
5000  1.00  0.00 -1.0133
5000 -0.25  0.10 -1.0876
5000 -0.50  0.20 -1.1001
5000 -0.75  0.30 -1.1115
5000 -1.00  0.40 -1.1215
5000 -1.50  0.40 -1.1341
5000 -2.00  0.40 -1.1428
5000 -2.50  0.40 -1.1504
5000 -3.00  0.40 -1.1564
5000 -4.00  0.40 -1.1633
5000 -5.00  0.40 -1.1660
5250  0.00  0.00 -1.0808
5250  0.25  0.00 -1.0649
5250  0.50  0.00 -1.0477
5250  0.75  0.00 -1.0292
5250  1.00  0.00 -1.0094
5250 -0.25  0.10 -1.0959
5250 -0.50  0.20 -1.1099
5250 -0.75  0.30 -1.1225
5250 -1.00  0.40 -1.1335
5250 -1.50  0.40 -1.1505
5250 -2.00  0.40 -1.1651
5250 -2.50  0.40 -1.1764
5250 -3.00  0.40 -1.1838
5250 -4.00  0.40 -1.1913
5250 -5.00  0.40 -1.1942
5500  0.00  0.00 -1.0993
5500  0.25  0.00 -1.0815
5500  0.50  0.00 -1.0622
5500  0.75  0.00 -1.0411
5500  1.00  0.00 -1.0186
5500 -0.25  0.10 -1.1157
5500 -0.50  0.20 -1.1308
5500 -0.75  0.30 -1.1443
5500 -1.00  0.40 -1.1565
5500 -1.50  0.40 -1.1777
5500 -2.00  0.40 -1.1942
5500 -2.50  0.40 -1.2057
5500 -3.00  0.40 -1.2130
5500 -4.00  0.40 -1.2205
5500 -5.00  0.40 -1.2234
5750  0.00  0.00 -1.1271
5750  0.25  0.00 -1.1081
5750  0.50  0.00 -1.0875
5750  0.75  0.00 -1.0648
5750  1.00  0.00 -1.0404
5750 -0.25  0.10 -1.1444
5750 -0.50  0.20 -1.1602
5750 -0.75  0.30 -1.1745
5750 -1.00  0.40 -1.1873
5750 -1.50  0.40 -1.2100
5750 -2.00  0.40 -1.2262
5750 -2.50  0.40 -1.2371
5750 -3.00  0.40 -1.2440
5750 -4.00  0.40 -1.2513
5750 -5.00  0.40 -1.2542
6000  0.00  0.00 -1.1621
6000  0.25  0.00 -1.1422
6000  0.50  0.00 -1.1209
6000  0.75  0.00 -1.0976
6000 -0.25  0.10 -1.1796
6000 -0.50  0.20 -1.1956
6000 -0.75  0.30 -1.2100
6000 -1.00  0.40 -1.2228
6000 -1.50  0.40 -1.2450
6000 -2.00  0.40 -1.2602
6000 -2.50  0.40 -1.2703
6000 -3.00  0.40 -1.2769
6000 -4.00  0.40 -1.2839
6000 -5.00  0.40 -1.2865
6250  0.00  0.00 -1.2020
6250  0.25  0.00 -1.1820
6250  0.50  0.00 -1.1605
6250  0.75  0.00 -1.1371
6250  1.00  0.00 -1.1118
6250 -0.25  0.10 -1.2192
6250 -0.50  0.20 -1.2349
6250 -0.75  0.30 -1.2488
6250 -1.00  0.40 -1.2610
6250 -1.50  0.40 -1.2820
6250 -2.00  0.40 -1.2961
6250 -2.50  0.40 -1.3055
6250 -3.00  0.40 -1.3116
6250 -4.00  0.40 -1.3179
6250 -5.00  0.40 -1.3203
6500  0.00  0.00 -1.2455
6500  0.25  0.00 -1.2260
6500  0.50  0.00 -1.2048
6500  0.75  0.00 -1.1819
6500 -0.25  0.10 -1.2622
6500 -0.50  0.20 -1.2772
6500 -0.75  0.30 -1.2904
6500 -1.00  0.40 -1.3018
6500 -1.50  0.40 -1.3211
6500 -2.00  0.40 -1.3340
6500 -2.50  0.40 -1.3425
6500 -3.00  0.40 -1.3479
6500 -4.00  0.40 -1.3534
6500 -5.00  0.40 -1.3556
6750  0.25  0.00 -1.2739
6750  0.50  0.00 -1.2534
6750  1.00  0.00 -1.2077
6750 -0.25  0.10 -1.3086
6750 -1.00  0.40 -1.3452
6750 -1.50  0.40 -1.3626
6750 -2.00  0.40 -1.3740
6750 -2.50  0.40 -1.3815
6750 -3.00  0.40 -1.3862
6750 -4.00  0.40 -1.3910
6750 -5.00  0.40 -1.3930
7000  0.00  0.00 -1.3440
7000  0.25  0.00 -1.3265
7000  0.50  0.00 -1.3072
7000  0.75  0.00 -1.2864
7000  1.00  0.00 -1.2645
7000 -0.25  0.10 -1.3587
7000 -1.00  0.40 -1.3918
7000 -5.00  0.40 -1.4334
7250  0.00  0.00 -1.4005
7250  0.25  0.00 -1.3846
7250  0.75  0.00 -1.3467
7250  1.00  0.00 -1.3247
7250 -0.25  0.10 -1.4136
7250 -0.50  0.20 -1.4248
7250 -0.75  0.30 -1.4344
7250 -1.00  0.40 -1.4424
7250 -1.50  0.40 -1.4556
7250 -2.00  0.40 -1.4641
7250 -2.50  0.40 -1.4696
7250 -3.00  0.40 -1.4730
7250 -4.00  0.40 -1.4764
7250 -5.00  0.40 -1.4785
7500  0.00  0.00 -1.4586
7500  0.25  0.00 -1.4436
7500  0.50  0.00 -1.4263
7500  0.75  0.00 -1.4068
7500  1.00  0.00 -1.3853
7500 -0.25  0.10 -1.4708
7500 -0.50  0.20 -1.4811
7500 -0.75  0.30 -1.4898
7500 -1.00  0.40 -1.4969
7500 -1.50  0.40 -1.5087
7500 -2.00  0.40 -1.5165
7500 -2.50  0.40 -1.5216
7500 -3.00  0.40 -1.5247
7500 -4.00  0.40 -1.5276
7500 -5.00  0.40 -1.5304
7750  0.00  0.00 -1.5151
7750  0.25  0.00 -1.5012
7750  0.50  0.00 -1.4852
7750  0.75  0.00 -1.4672
7750  1.00  0.00 -1.4472
7750 -0.25  0.10 -1.5263
7750 -0.50  0.20 -1.5358
7750 -0.75  0.30 -1.5438
7750 -1.00  0.40 -1.5505
7750 -1.50  0.40 -1.5620
7750 -2.00  0.40 -1.5701
7750 -2.50  0.40 -1.5753
7750 -3.00  0.40 -1.5784
7750 -4.00  0.40 -1.5812
7750 -5.00  0.40 -1.5844
8000  0.00  0.00 -1.5721
8000  0.25  0.00 -1.5593
8000  0.50  0.00 -1.5447
8000  0.75  0.00 -1.5282
8000  1.00  0.00 -1.5097
8000 -0.25  0.10 -1.5824
8000 -0.50  0.20 -1.5912
8000 -0.75  0.30 -1.5987
8000 -1.00  0.40 -1.6050
8000 -1.50  0.40 -1.6169
8000 -2.00  0.40 -1.6250
8000 -2.50  0.40 -1.6299
8000 -3.00  0.40 -1.6328
8000 -4.00  0.40 -1.6354
