 E(B-V) = 0.28
6500 -1.50  0.40 -2.1650
6500 -2.00  0.40 -2.1766
6500 -2.50  0.40 -2.1840
6500 -3.00  0.40 -2.1885
6500 -4.00  0.40 -2.1927
6500 -5.00  0.40 -2.1941
6750  0.00  0.00 -2.1832
6750  0.25  0.00 -2.1670
6750  0.50  0.00 -2.1505
6750  0.75  0.00 -2.1340
6750  1.00  0.00 -2.1175
6750 -0.25  0.10 -2.1975
6750 -0.50  0.20 -2.2105
6750 -0.75  0.30 -2.2220
6750 -1.00  0.40 -2.2318
6750 -1.50  0.40 -2.2482
6750 -2.00  0.40 -2.2589
6750 -2.50  0.40 -2.2656
6750 -3.00  0.40 -2.2697
6750 -4.00  0.40 -2.2735
6750 -5.00  0.40 -2.2749
7000  0.00  0.00 -2.2687
7000  0.25  0.00 -2.2526
7000  0.50  0.00 -2.2359
7000  0.75  0.00 -2.2190
7000  1.00  0.00 -2.2024
7000 -0.25  0.10 -2.2825
7000 -0.50  0.20 -2.2948
7000 -0.75  0.30 -2.3054
7000 -1.00  0.40 -2.3144
7000 -1.50  0.40 -2.3293
7000 -2.00  0.40 -2.3389
7000 -2.50  0.40 -2.3450
7000 -3.00  0.40 -2.3487
7000 -4.00  0.40 -2.3521
7000 -5.00  0.40 -2.3534
7250  0.00  0.00 -2.3530
7250  0.25  0.00 -2.3376
7250  0.50  0.00 -2.3211
7250  0.75  0.00 -2.3041
7250  1.00  0.00 -2.2872
7250 -0.25  0.10 -2.3660
7250 -0.50  0.20 -2.3774
7250 -0.75  0.30 -2.3870
7250 -1.00  0.40 -2.3951
7250 -1.50  0.40 -2.4085
7250 -2.00  0.40 -2.4171
7250 -2.50  0.40 -2.4225
7250 -3.00  0.40 -2.4257
7250 -4.00  0.40 -2.4287
7250 -5.00  0.40 -2.4299
7500  0.00  0.00 -2.4365
7500  0.25  0.00 -2.4220
7500  0.50  0.00 -2.4061
7500  0.75  0.00 -2.3893
7500  1.00  0.00 -2.3723
7500 -0.25  0.10 -2.4485
7500 -0.50  0.20 -2.4588
7500 -0.75  0.30 -2.4674
7500 -1.00  0.40 -2.4746
7500 -1.50  0.40 -2.4864
7500 -2.00  0.40 -2.4939
7500 -2.50  0.40 -2.4985
7500 -3.00  0.40 -2.5013
7500 -4.00  0.40 -2.5039
7500 -5.00  0.40 -2.5052
7750  0.25  0.00 -2.5061
7750  0.50  0.00 -2.4911
7750 -0.25  0.10 -2.5302
7750 -0.50  0.20 -2.5394
7750 -0.75  0.30 -2.5470
7750 -1.00  0.40 -2.5534
7750 -1.50  0.40 -2.5636
7750 -2.00  0.40 -2.5700
7750 -2.50  0.40 -2.5739
7750 -3.00  0.40 -2.5763
7750 -4.00  0.40 -2.5785
7750 -5.00  0.40 -2.5799
8000  0.00  0.00 -2.6021
8000  0.25  0.00 -2.5901
8000  0.50  0.00 -2.5763
8000  0.75  0.00 -2.5612
8000  1.00  0.00 -2.5451
8000 -0.25  0.10 -2.6117
8000 -0.50  0.20 -2.6198
8000 -0.75  0.30 -2.6264
8000 -1.00  0.40 -2.6319
