 E(B-V) = 0.28
3900  0.75  0.00 -1.2918
3900  1.00  0.00 -1.3019
3900 -0.25  0.10 -1.2859
3900 -0.50  0.20 -1.2843
3900 -0.75  0.30 -1.2810
3900 -1.50  0.40 -1.2631
3900 -2.00  0.40 -1.2377
3900 -2.50  0.40 -1.2052
3900 -3.00  0.40 -1.1736
3900 -4.00  0.40 -1.1230
4000  0.00  0.00 -1.2389
4000  0.25  0.00 -1.2342
4000  0.50  0.00 -1.2295
4000  0.75  0.00 -1.2259
4000  1.00  0.00 -1.2248
4000 -0.25  0.10 -1.2428
4000 -0.50  0.20 -1.2458
4000 -0.75  0.30 -1.2478
4000 -1.00  0.40 -1.2489
4000 -1.50  0.40 -1.2472
4000 -2.00  0.40 -1.2318
4000 -2.50  0.40 -1.1985
4000 -3.00  0.40 -1.1632
4000 -4.00  0.40 -1.1169
4000 -5.00  0.40 -1.1076
4250  0.00  0.00 -1.1531
4250  0.25  0.00 -1.1440
4250  0.50  0.00 -1.1345
4250  0.75  0.00 -1.1244
4250  1.00  0.00 -1.1135
4250 -0.25  0.10 -1.1604
4250 -0.50  0.20 -1.1682
4250 -0.75  0.30 -1.1756
4250 -1.00  0.40 -1.1825
4250 -1.50  0.40 -1.1905
4250 -2.00  0.40 -1.1869
4250 -2.50  0.40 -1.1650
4250 -3.00  0.40 -1.1337
4250 -4.00  0.40 -1.1024
4250 -5.00  0.40 -1.0989
4500  0.00  0.00 -1.0975
4500  0.25  0.00 -1.0869
4500  0.50  0.00 -1.0758
4500  0.75  0.00 -1.0637
4500  1.00  0.00 -1.0505
4500 -0.25  0.10 -1.1063
4500 -0.50  0.20 -1.1160
4500 -0.75  0.30 -1.1254
4500 -1.00  0.40 -1.1340
4500 -1.50  0.40 -1.1436
4500 -2.00  0.40 -1.1423
4500 -2.50  0.40 -1.1299
4500 -3.00  0.40 -1.1124
4500 -4.00  0.40 -1.0996
4500 -5.00  0.40 -1.1000
4750  0.00  0.00 -1.0623
4750  0.25  0.00 -1.0504
4750  0.50  0.00 -1.0377
4750  0.75  0.00 -1.0241
4750  1.00  0.00 -1.0091
4750 -0.25  0.10 -1.0732
4750 -0.50  0.20 -1.0846
4750 -0.75  0.30 -1.0955
4750 -1.00  0.40 -1.1054
4750 -1.50  0.40 -1.1164
4750 -2.00  0.40 -1.1185
4750 -2.50  0.40 -1.1146
4750 -3.00  0.40 -1.1114
4750 -4.00  0.40 -1.1132
4750 -5.00  0.40 -1.1154
5000  0.00  0.00 -1.0434
5000  0.25  0.00 -1.0292
5000  0.50  0.00 -1.0143
5000  0.75  0.00 -0.9986
5000  1.00  0.00 -0.9817
5000 -0.25  0.10 -1.0572
5000 -0.50  0.20 -1.0706
5000 -0.75  0.30 -1.0831
5000 -1.00  0.40 -1.0943
5000 -1.50  0.40 -1.1083
5000 -2.00  0.40 -1.1163
5000 -2.50  0.40 -1.1226
5000 -3.00  0.40 -1.1285
5000 -4.00  0.40 -1.1358
5000 -5.00  0.40 -1.1387
5250  0.00  0.00 -1.0403
5250  0.25  0.00 -1.0233
5250  0.50  0.00 -1.0052
5250  0.75  0.00 -0.9863
5250  1.00  0.00 -0.9665
5250 -0.25  0.10 -1.0566
5250 -0.50  0.20 -1.0719
5250 -0.75  0.30 -1.0856
5250 -1.00  0.40 -1.0979
5250 -1.50  0.40 -1.1165
5250 -2.00  0.40 -1.1317
5250 -2.50  0.40 -1.1440
5250 -3.00  0.40 -1.1524
5250 -4.00  0.40 -1.1609
5250 -5.00  0.40 -1.1640
5500  0.00  0.00 -1.0508
5500  0.25  0.00 -1.0317
5500  0.50  0.00 -1.0110
5500  0.75  0.00 -0.9888
5500  1.00  0.00 -0.9654
5500 -0.25  0.10 -1.0686
5500 -0.50  0.20 -1.0850
5500 -0.75  0.30 -1.0999
5500 -1.00  0.40 -1.1134
5500 -1.50  0.40 -1.1371
5500 -2.00  0.40 -1.1559
5500 -2.50  0.40 -1.1691
5500 -3.00  0.40 -1.1776
5500 -4.00  0.40 -1.1862
5500 -5.00  0.40 -1.1894
5750  0.00  0.00 -1.0713
5750  0.25  0.00 -1.0509
5750  0.50  0.00 -1.0289
5750  0.75  0.00 -1.0046
5750  1.00  0.00 -0.9786
5750 -0.25  0.10 -1.0899
5750 -0.50  0.20 -1.1073
5750 -0.75  0.30 -1.1233
5750 -1.00  0.40 -1.1378
5750 -1.50  0.40 -1.1641
5750 -2.00  0.40 -1.1831
5750 -2.50  0.40 -1.1956
5750 -3.00  0.40 -1.2037
5750 -4.00  0.40 -1.2120
5750 -5.00  0.40 -1.2151
6000  0.00  0.00 -1.0996
6000  0.25  0.00 -1.0782
6000  0.50  0.00 -1.0554
6000  0.75  0.00 -1.0304
6000  1.00  0.00 -1.0033
6000 -0.25  0.10 -1.1188
6000 -0.50  0.20 -1.1367
6000 -0.75  0.30 -1.1531
6000 -1.00  0.40 -1.1678
6000 -1.50  0.40 -1.1939
6000 -2.00  0.40 -1.2117
6000 -2.50  0.40 -1.2235
6000 -3.00  0.40 -1.2310
6000 -4.00  0.40 -1.2388
6000 -5.00  0.40 -1.2418
6250  0.00  0.00 -1.1338
6250  0.25  0.00 -1.1119
6250  0.50  0.00 -1.0886
6250  0.75  0.00 -1.0634
6250  1.00  0.00 -1.0360
6250 -0.25  0.10 -1.1530
6250 -0.50  0.20 -1.1708
6250 -0.75  0.30 -1.1868
6250 -1.00  0.40 -1.2010
6250 -1.50  0.40 -1.2255
6250 -2.00  0.40 -1.2420
6250 -2.50  0.40 -1.2529
6250 -3.00  0.40 -1.2599
6250 -4.00  0.40 -1.2670
6250 -5.00  0.40 -1.2697
6500  0.00  0.00 -1.1721
6500  0.25  0.00 -1.1503
6500  0.50  0.00 -1.1270
6500  0.75  0.00 -1.1020
6500 -0.25  0.10 -1.1909
6500 -0.50  0.20 -1.2080
6500 -0.75  0.30 -1.2232
6500 -1.00  0.40 -1.2364
6500 -1.50  0.40 -1.2590
6500 -2.00  0.40 -1.2741
6500 -2.50  0.40 -1.2840
6500 -3.00  0.40 -1.2903
6500 -4.00  0.40 -1.2966
6500 -5.00  0.40 -1.2991
6750  0.25  0.00 -1.1929
6750  0.50  0.00 -1.1699
6750  0.75  0.00 -1.1454
6750 -0.25  0.10 -1.2321
6750 -0.50  0.20 -1.2482
6750 -0.75  0.30 -1.2623
6750 -1.00  0.40 -1.2743
6750 -1.50  0.40 -1.2947
6750 -2.00  0.40 -1.3082
6750 -2.50  0.40 -1.3170
6750 -3.00  0.40 -1.3225
6750 -4.00  0.40 -1.3280
6750 -5.00  0.40 -1.3302
7000  0.25  0.00 -1.2397
7000  0.50  0.00 -1.2176
7000  0.75  0.00 -1.1938
7000  1.00  0.00 -1.1686
7000 -0.50  0.20 -1.2917
7000 -0.75  0.30 -1.3045
7000 -1.50  0.40 -1.3333
7000 -2.00  0.40 -1.3451
7000 -2.50  0.40 -1.3527
7000 -3.00  0.40 -1.3575
7250  0.00  0.00 -1.3100
7250  0.25  0.00 -1.2913
7250  0.50  0.00 -1.2705
7250  0.75  0.00 -1.2481
7250  1.00  0.00 -1.2243
7250 -0.25  0.10 -1.3253
7250 -0.50  0.20 -1.3386
7250 -1.00  0.40 -1.3595
7250 -1.50  0.40 -1.3752
7500  0.00  0.00 -1.3649
7500  0.25  0.00 -1.3482
7500  0.50  0.00 -1.3292
7500  0.75  0.00 -1.3079
7500  1.00  0.00 -1.2843
7500 -0.25  0.10 -1.3785
7500 -0.50  0.20 -1.3901
7500 -0.75  0.30 -1.3999
7500 -1.00  0.40 -1.4081
7500 -1.50  0.40 -1.4217
7500 -2.00  0.40 -1.4305
7500 -2.50  0.40 -1.4361
7500 -3.00  0.40 -1.4395
7500 -4.00  0.40 -1.4428
7500 -5.00  0.40 -1.4452
7750  0.00  0.00 -1.4221
7750  0.25  0.00 -1.4063
7750  0.50  0.00 -1.3882
7750  0.75  0.00 -1.3675
7750  1.00  0.00 -1.3445
7750 -0.25  0.10 -1.4346
7750 -0.50  0.20 -1.4452
7750 -0.75  0.30 -1.4541
7750 -1.00  0.40 -1.4615
7750 -1.50  0.40 -1.4738
7750 -2.00  0.40 -1.4823
7750 -2.50  0.40 -1.4876
7750 -3.00  0.40 -1.4908
7750 -4.00  0.40 -1.4937
7750 -5.00  0.40 -1.4969
8000  0.00  0.00 -1.4778
8000  0.25  0.00 -1.4631
8000  0.50  0.00 -1.4463
8000  0.75  0.00 -1.4271
8000  1.00  0.00 -1.4056
8000 -0.25  0.10 -1.4895
8000 -0.50  0.20 -1.4994
8000 -0.75  0.30 -1.5077
8000 -1.00  0.40 -1.5148
8000 -1.50  0.40 -1.5277
8000 -2.00  0.40 -1.5366
8000 -2.50  0.40 -1.5419
8000 -3.00  0.40 -1.5450
8000 -4.00  0.40 -1.5478
8000 -5.00  0.40 -1.5515
