 E(B-V) = 0.28
3800  0.50  0.00 -1.2791
3800  0.75  0.00 -1.2729
3800  1.00  0.00 -1.2711
3800 -0.25  0.10 -1.2995
3800 -0.50  0.20 -1.3019
3800 -0.75  0.30 -1.3026
3800 -1.00  0.40 -1.3018
3800 -1.50  0.40 -1.2956
3800 -2.00  0.40 -1.2843
3800 -2.50  0.40 -1.2635
3800 -3.00  0.40 -1.2218
3800 -4.00  0.40 -1.1463
3800 -5.00  0.40 -1.1259
3900  0.00  0.00 -1.2551
3900  0.25  0.00 -1.2444
3900  0.50  0.00 -1.2324
3900  0.75  0.00 -1.2199
3900  1.00  0.00 -1.2086
3900 -0.25  0.10 -1.2607
3900 -0.50  0.20 -1.2658
3900 -0.75  0.30 -1.2699
3900 -1.00  0.40 -1.2730
3900 -1.50  0.40 -1.2761
3900 -2.00  0.40 -1.2706
3900 -2.50  0.40 -1.2522
3900 -3.00  0.40 -1.2129
3900 -4.00  0.40 -1.1397
3900 -5.00  0.40 -1.1209
4000  0.00  0.00 -1.2202
4000  0.25  0.00 -1.2094
4000  0.50  0.00 -1.1968
4000  0.75  0.00 -1.1824
4000  1.00  0.00 -1.1670
4000 -0.25  0.10 -1.2264
4000 -0.50  0.20 -1.2325
4000 -0.75  0.30 -1.2382
4000 -1.00  0.40 -1.2432
4000 -1.50  0.40 -1.2494
4000 -2.00  0.40 -1.2456
4000 -2.50  0.40 -1.2287
4000 -3.00  0.40 -1.1952
4000 -4.00  0.40 -1.1307
4000 -5.00  0.40 -1.1149
4250  0.00  0.00 -1.1521
4250  0.25  0.00 -1.1423
4250  0.50  0.00 -1.1308
4250  0.75  0.00 -1.1170
4250  1.00  0.00 -1.1005
4250 -0.25  0.10 -1.1586
4250 -0.50  0.20 -1.1657
4250 -0.75  0.30 -1.1727
4250 -1.00  0.40 -1.1792
4250 -1.50  0.40 -1.1860
4250 -2.00  0.40 -1.1828
4250 -2.50  0.40 -1.1685
4250 -3.00  0.40 -1.1464
4250 -4.00  0.40 -1.1146
4250 -5.00  0.40 -1.1102
4500  0.00  0.00 -1.1067
4500  0.25  0.00 -1.0969
4500  0.50  0.00 -1.0854
4500  0.75  0.00 -1.0718
4500  1.00  0.00 -1.0555
4500 -0.25  0.10 -1.1140
4500 -0.50  0.20 -1.1221
4500 -0.75  0.30 -1.1300
4500 -1.00  0.40 -1.1374
4500 -1.50  0.40 -1.1444
4500 -2.00  0.40 -1.1427
4500 -2.50  0.40 -1.1338
4500 -3.00  0.40 -1.1241
4500 -4.00  0.40 -1.1191
4500 -5.00  0.40 -1.1200
4750  0.00  0.00 -1.0789
4750  0.25  0.00 -1.0681
4750  0.50  0.00 -1.0559
4750  0.75  0.00 -1.0418
4750  1.00  0.00 -1.0251
4750 -0.25  0.10 -1.0883
4750 -0.50  0.20 -1.0980
4750 -0.75  0.30 -1.1074
4750 -1.00  0.40 -1.1158
4750 -1.50  0.40 -1.1244
4750 -2.00  0.40 -1.1270
4750 -2.50  0.40 -1.1275
4750 -3.00  0.40 -1.1293
4750 -4.00  0.40 -1.1337
4750 -5.00  0.40 -1.1359
5000  0.00  0.00 -1.0678
5000  0.25  0.00 -1.0549
5000  0.50  0.00 -1.0409
5000  0.75  0.00 -1.0253
5000  1.00  0.00 -1.0079
5000 -0.25  0.10 -1.0800
5000 -0.50  0.20 -1.0918
5000 -0.75  0.30 -1.1026
5000 -1.00  0.40 -1.1121
5000 -1.50  0.40 -1.1240
5000 -2.00  0.40 -1.1332
5000 -2.50  0.40 -1.1413
5000 -3.00  0.40 -1.1474
5000 -4.00  0.40 -1.1538
5000 -5.00  0.40 -1.1563
5250  0.00  0.00 -1.0728
5250  0.25  0.00 -1.0573
5250  0.50  0.00 -1.0406
5250  0.75  0.00 -1.0226
5250  1.00  0.00 -1.0033
5250 -0.25  0.10 -1.0872
5250 -0.50  0.20 -1.1006
5250 -0.75  0.30 -1.1125
5250 -1.00  0.40 -1.1229
5250 -1.50  0.40 -1.1395
5250 -2.00  0.40 -1.1536
5250 -2.50  0.40 -1.1640
5250 -3.00  0.40 -1.1707
5250 -4.00  0.40 -1.1775
5250 -5.00  0.40 -1.1802
5500  0.00  0.00 -1.0906
5500  0.25  0.00 -1.0733
5500  0.50  0.00 -1.0544
5500  0.75  0.00 -1.0339
5500  1.00  0.00 -1.0121
5500 -0.25  0.10 -1.1064
5500 -0.50  0.20 -1.1209
5500 -0.75  0.30 -1.1338
5500 -1.00  0.40 -1.1453
5500 -1.50  0.40 -1.1654
5500 -2.00  0.40 -1.1806
5500 -2.50  0.40 -1.1910
5500 -3.00  0.40 -1.1976
5500 -4.00  0.40 -1.2045
5500 -5.00  0.40 -1.2072
5750  0.00  0.00 -1.1183
5750  0.25  0.00 -1.0996
5750  0.50  0.00 -1.0794
5750  0.75  0.00 -1.0574
5750  1.00  0.00 -1.0338
5750 -0.25  0.10 -1.1350
5750 -0.50  0.20 -1.1501
5750 -0.75  0.30 -1.1636
5750 -1.00  0.40 -1.1755
5750 -1.50  0.40 -1.1963
5750 -2.00  0.40 -1.2111
5750 -2.50  0.40 -1.2210
5750 -3.00  0.40 -1.2275
5750 -4.00  0.40 -1.2342
5750 -5.00  0.40 -1.2368
6000  0.00  0.00 -1.1533
6000  0.25  0.00 -1.1339
6000  0.50  0.00 -1.1129
6000  0.75  0.00 -1.0903
6000  1.00  0.00 -1.0659
6000 -0.25  0.10 -1.1701
6000 -0.50  0.20 -1.1851
6000 -0.75  0.30 -1.1985
6000 -1.00  0.40 -1.2102
6000 -1.50  0.40 -1.2304
6000 -2.00  0.40 -1.2444
6000 -2.50  0.40 -1.2537
6000 -3.00  0.40 -1.2598
6000 -4.00  0.40 -1.2661
6000 -5.00  0.40 -1.2686
6250  0.00  0.00 -1.1933
6250  0.25  0.00 -1.1741
6250  0.50  0.00 -1.1532
6250  1.00  0.00 -1.1061
6250 -0.25  0.10 -1.2096
6250 -0.50  0.20 -1.2242
6250 -0.75  0.30 -1.2370
6250 -1.00  0.40 -1.2482
6250 -1.50  0.40 -1.2673
6250 -2.00  0.40 -1.2802
6250 -2.50  0.40 -1.2888
6250 -4.00  0.40 -1.3001
6250 -5.00  0.40 -1.3024
6500  0.25  0.00 -1.2189
6500  0.50  0.00 -1.1986
6500  0.75  0.00 -1.1767
6500  1.00  0.00 -1.1531
6500 -0.25  0.10 -1.2531
6500 -0.50  0.20 -1.2670
6500 -0.75  0.30 -1.2791
6500 -2.00  0.40 -1.3188
6500 -2.50  0.40 -1.3265
6500 -3.00  0.40 -1.3314
6750  0.00  0.00 -1.2862
6750  0.25  0.00 -1.2688
6750  0.50  0.00 -1.2497
6750  0.75  0.00 -1.2291
6750  1.00  0.00 -1.2071
6750 -0.25  0.10 -1.3008
6750 -0.50  0.20 -1.3137
6750 -0.75  0.30 -1.3248
6750 -1.50  0.40 -1.3500
6750 -4.00  0.40 -1.3757
7000  0.00  0.00 -1.3412
7000  0.25  0.00 -1.3252
7000  0.50  0.00 -1.3073
7000  0.75  0.00 -1.2873
7000  1.00  0.00 -1.2651
7000 -0.25  0.10 -1.3544
7000 -0.50  0.20 -1.3658
7000 -0.75  0.30 -1.3755
7000 -1.00  0.40 -1.3838
7000 -1.50  0.40 -1.3974
7000 -2.00  0.40 -1.4064
7000 -2.50  0.40 -1.4121
7000 -3.00  0.40 -1.4157
7000 -4.00  0.40 -1.4193
7000 -5.00  0.40 -1.4212
7250  0.00  0.00 -1.3983
7250  0.25  0.00 -1.3830
7250  0.50  0.00 -1.3655
7250  0.75  0.00 -1.3458
7250  1.00  0.00 -1.3243
7250 -0.25  0.10 -1.4107
7250 -0.50  0.20 -1.4213
7250 -0.75  0.30 -1.4302
7250 -1.00  0.40 -1.4376
7250 -1.50  0.40 -1.4498
7250 -2.00  0.40 -1.4577
7250 -2.50  0.40 -1.4627
7250 -4.00  0.40 -1.4690
7250 -5.00  0.40 -1.4715
7500  0.00  0.00 -1.4537
7500  0.25  0.00 -1.4396
7500  0.50  0.00 -1.4235
7500  0.75  0.00 -1.4053
7500  1.00  0.00 -1.3852
7500 -0.25  0.10 -1.4652
7500 -0.50  0.20 -1.4748
7500 -0.75  0.30 -1.4830
7500 -1.00  0.40 -1.4899
7500 -2.00  0.40 -1.5091
7500 -3.00  0.40 -1.5174
7500 -5.00  0.40 -1.5231
7750  0.00  0.00 -1.5095
7750  0.25  0.00 -1.4967
7750  0.50  0.00 -1.4820
7750  0.75  0.00 -1.4655
7750 -1.50  0.40 -1.5538
7750 -3.00  0.40 -1.5697
8000  0.25  0.00 -1.5539
8000  0.75  0.00 -1.5251
8000 -3.00  0.40 -1.6231
