 E(B-V) = 0.28
3700 -0.25  0.10 -1.2978
3700 -0.50  0.20 -1.2888
3700 -0.75  0.30 -1.2836
3700 -1.00  0.40 -1.2813
3700 -1.50  0.40 -1.2845
3700 -2.00  0.40 -1.2895
3700 -2.50  0.40 -1.2976
3700 -3.00  0.40 -1.3112
3700 -4.00  0.40 -1.3593
3700 -5.00  0.40 -1.3808
3800  0.00  0.00 -1.3649
3800  0.25  0.00 -1.3739
3800  0.50  0.00 -1.3824
3800  0.75  0.00 -1.3903
3800  1.00  0.00 -1.3976
3800 -0.25  0.10 -1.3498
3800 -0.50  0.20 -1.3389
3800 -0.75  0.30 -1.3317
3800 -1.00  0.40 -1.3275
3800 -1.50  0.40 -1.3248
3800 -2.00  0.40 -1.3257
3800 -2.50  0.40 -1.3325
3800 -3.00  0.40 -1.3462
3800 -4.00  0.40 -1.3869
3800 -5.00  0.40 -1.4061
3900  0.00  0.00 -1.4172
3900  0.25  0.00 -1.4288
3900  0.50  0.00 -1.4402
3900  0.75  0.00 -1.4510
3900  1.00  0.00 -1.4612
3900 -0.25  0.10 -1.4003
3900 -0.50  0.20 -1.3878
3900 -0.75  0.30 -1.3792
3900 -1.00  0.40 -1.3738
3900 -1.50  0.40 -1.3683
3900 -2.00  0.40 -1.3679
3900 -2.50  0.40 -1.3746
3900 -3.00  0.40 -1.3878
3900 -4.00  0.40 -1.4209
3900 -5.00  0.40 -1.4364
4000  0.00  0.00 -1.4681
4000  0.25  0.00 -1.4819
4000  0.50  0.00 -1.4957
4000  0.75  0.00 -1.5092
4000  1.00  0.00 -1.5220
4000 -0.25  0.10 -1.4497
4000 -0.50  0.20 -1.4360
4000 -0.75  0.30 -1.4266
4000 -1.00  0.40 -1.4205
4000 -1.50  0.40 -1.4142
4000 -2.00  0.40 -1.4138
4000 -2.50  0.40 -1.4205
4000 -3.00  0.40 -1.4330
4000 -5.00  0.40 -1.4664
4250  0.00  0.00 -1.5922
4250  0.25  0.00 -1.6086
4250  0.50  0.00 -1.6261
4250  0.75  0.00 -1.6441
4250  1.00  0.00 -1.6621
4250 -0.25  0.10 -1.5723
4250 -0.50  0.20 -1.5577
4250 -0.75  0.30 -1.5480
4250 -1.00  0.40 -1.5420
4250 -1.50  0.40 -1.5371
4250 -2.00  0.40 -1.5377
4250 -2.50  0.40 -1.5435
4250 -3.00  0.40 -1.5518
4500  0.00  0.00 -1.7110
4500  0.25  0.00 -1.7275
4500  0.50  0.00 -1.7459
4500  0.75  0.00 -1.7656
4500  1.00  0.00 -1.7858
4500 -0.25  0.10 -1.6930
4500 -0.50  0.20 -1.6805
4500 -0.75  0.30 -1.6727
4500 -1.00  0.40 -1.6684
4500 -1.50  0.40 -1.6660
4500 -2.00  0.40 -1.6678
4500 -2.50  0.40 -1.6721
4500 -3.00  0.40 -1.6760
4500 -5.00  0.40 -1.6807
4750  0.00  0.00 -1.8245
4750  0.25  0.00 -1.8390
4750  0.50  0.00 -1.8562
4750  0.75  0.00 -1.8754
4750  1.00  0.00 -1.8958
4750 -0.25  0.10 -1.8112
4750 -0.50  0.20 -1.8030
4750 -0.75  0.30 -1.7987
4750 -1.00  0.40 -1.7970
4750 -1.50  0.40 -1.7977
4750 -2.00  0.40 -1.8007
4750 -2.50  0.40 -1.8041
4750 -3.00  0.40 -1.8064
4750 -5.00  0.40 -1.8095
5000  0.00  0.00 -1.9386
5000  0.25  0.00 -1.9488
5000  0.50  0.00 -1.9624
5000  0.75  0.00 -1.9790
5000  1.00  0.00 -1.9976
5000 -0.25  0.10 -1.9314
5000 -0.50  0.20 -1.9280
5000 -0.75  0.30 -1.9271
5000 -1.00  0.40 -1.9277
5000 -1.50  0.40 -1.9309
5000 -2.00  0.40 -1.9348
5000 -2.50  0.40 -1.9379
5000 -3.00  0.40 -1.9399
5250  0.00  0.00 -2.0587
5250  0.25  0.00 -2.0636
5250  0.50  0.00 -2.0720
5250  0.75  0.00 -2.0838
5250 -0.25  0.10 -2.0564
5250 -0.50  0.20 -2.0565
5250 -0.75  0.30 -2.0577
5250 -1.00  0.40 -2.0595
5250 -1.50  0.40 -2.0641
5250 -2.00  0.40 -2.0682
5250 -2.50  0.40 -2.0711
5250 -3.00  0.40 -2.0730
5250 -5.00  0.40 -2.0757
5500  0.00  0.00 -2.1841
5500  0.75  0.00 -2.1951
5500  1.00  0.00 -2.2045
5500 -0.25  0.10 -2.1848
5500 -0.50  0.20 -2.1866
5500 -0.75  0.30 -2.1888
5500 -1.00  0.40 -2.1911
5500 -1.50  0.40 -2.1961
5500 -3.00  0.40 -2.2047
5750  0.00  0.00 -2.3120
5750  0.75  0.00 -2.3129
5750  1.00  0.00 -2.3173
5750 -0.50  0.20 -2.3167
5750 -2.00  0.40 -2.3306
5750 -2.50  0.40 -2.3332
5750 -3.00  0.40 -2.3349
6000  0.00  0.00 -2.4401
6000  0.75  0.00 -2.4346
6000  1.00  0.00 -2.4354
6000 -0.25  0.10 -2.4430
6000 -0.50  0.20 -2.4458
6000 -0.75  0.30 -2.4485
6250  0.00  0.00 -2.5674
6250  0.25  0.00 -2.5639
6250  0.50  0.00 -2.5608
6250  0.75  0.00 -2.5581
6250  1.00  0.00 -2.5562
6250 -0.25  0.10 -2.5706
6250 -1.00  0.40 -2.5788
6250 -1.50  0.40 -2.5833
6250 -2.50  0.40 -2.5887
6500  0.00  0.00 -2.6936
6500  0.25  0.00 -2.6897
6500  0.50  0.00 -2.6856
6500  0.75  0.00 -2.6811
6500 -0.25  0.10 -2.6968
6500 -0.50  0.20 -2.6998
6500 -0.75  0.30 -2.7024
6500 -1.00  0.40 -2.7047
6500 -1.50  0.40 -2.7089
6750  0.00  0.00 -2.8165
6750  0.25  0.00 -2.8117
6750  0.50  0.00 -2.8063
6750  0.75  0.00 -2.8002
