 E(B-V) = 0.28
3400  0.50  0.00 -5.2263
3400  0.75  0.00 -5.4156
3400  1.00  0.00 -5.5807
3400 -0.25  0.10 -4.6799
3400 -0.50  0.20 -4.5444
3400 -0.75  0.30 -4.4134
3400 -1.00  0.40 -4.2923
3400 -1.50  0.40 -4.0917
3400 -2.00  0.40 -4.0574
3400 -2.50  0.40 -4.1573
3400 -3.00  0.40 -4.3621
3400 -4.00  0.40 -4.6313
3500  0.00  0.00 -4.3304
3500  0.25  0.00 -4.4729
3500  0.50  0.00 -4.6353
3500  0.75  0.00 -4.8095
3500  1.00  0.00 -4.9845
3500 -0.25  0.10 -4.2461
3500 -0.50  0.20 -4.1600
3500 -0.75  0.30 -4.0780
3500 -1.00  0.40 -4.0023
3500 -1.50  0.40 -3.8989
3500 -2.00  0.40 -3.9051
3500 -2.50  0.40 -4.0112
3500 -3.00  0.40 -4.1908
3500 -4.00  0.40 -4.4664
3600  0.00  0.00 -3.9615
3600  0.25  0.00 -4.0532
3600  0.50  0.00 -4.1677
3600  0.75  0.00 -4.3033
3600  1.00  0.00 -4.4562
3600 -0.25  0.10 -3.9013
3600 -0.50  0.20 -3.8446
3600 -0.75  0.30 -3.7934
3600 -1.00  0.40 -3.7475
3600 -1.50  0.40 -3.7082
3600 -2.00  0.40 -3.7421
3600 -2.50  0.40 -3.8531
3600 -3.00  0.40 -4.0167
3600 -4.00  0.40 -4.2767
3600 -5.00  0.40 -4.3173
3700  0.00  0.00 -3.6763
3700  0.25  0.00 -3.7402
3700  0.50  0.00 -3.8227
3700  0.75  0.00 -3.9247
3700  1.00  0.00 -4.0449
3700 -0.25  0.10 -3.6266
3700 -0.50  0.20 -3.5834
3700 -0.75  0.30 -3.5468
3700 -1.00  0.40 -3.5162
3700 -1.50  0.40 -3.5115
3700 -2.00  0.40 -3.5629
3700 -2.50  0.40 -3.6766
3700 -3.00  0.40 -3.8312
3700 -4.00  0.40 -4.0605
3700 -5.00  0.40 -4.0890
3800  0.00  0.00 -3.4425
3800  0.25  0.00 -3.4960
3800  0.50  0.00 -3.5632
3800  0.75  0.00 -3.6450
3800  1.00  0.00 -3.7413
3800 -0.25  0.10 -3.3955
3800 -0.50  0.20 -3.3559
3800 -0.75  0.30 -3.3238
3800 -1.00  0.40 -3.2982
3800 -1.50  0.40 -3.3049
3800 -2.00  0.40 -3.3642
3800 -2.50  0.40 -3.4763
3800 -3.00  0.40 -3.6207
3800 -4.00  0.40 -3.8314
3800 -5.00  0.40 -3.8412
3900  0.00  0.00 -3.2392
3900  0.25  0.00 -3.2912
3900  0.50  0.00 -3.3539
3900  0.75  0.00 -3.4276
3900  1.00  0.00 -3.5119
3900 -0.25  0.10 -3.1911
3900 -0.50  0.20 -3.1508
3900 -0.75  0.30 -3.1181
3900 -1.00  0.40 -3.0923
3900 -1.50  0.40 -3.0981
3900 -2.00  0.40 -3.1569
3900 -2.50  0.40 -3.2629
3900 -3.00  0.40 -3.3939
3900 -4.00  0.40 -3.5781
3900 -5.00  0.40 -3.5894
4000  0.00  0.00 -3.0558
4000  0.25  0.00 -3.1097
4000  0.50  0.00 -3.1733
4000  0.75  0.00 -3.2459
4000  1.00  0.00 -3.3266
4000 -0.25  0.10 -3.0055
4000 -0.50  0.20 -2.9634
4000 -0.75  0.30 -2.9291
4000 -1.00  0.40 -2.9020
4000 -1.50  0.40 -2.9054
4000 -2.00  0.40 -2.9608
4000 -2.50  0.40 -3.0578
4000 -3.00  0.40 -3.1714
4000 -5.00  0.40 -3.3213
4250  0.00  0.00 -2.6635
4250  0.25  0.00 -2.7214
4250  0.50  0.00 -2.7901
4250  0.75  0.00 -2.8684
4250  1.00  0.00 -2.9536
4250 -0.25  0.10 -2.6100
4250 -0.50  0.20 -2.5653
4250 -0.75  0.30 -2.5289
4250 -1.00  0.40 -2.5005
4250 -1.50  0.40 -2.4992
4250 -2.00  0.40 -2.5385
4250 -2.50  0.40 -2.6010
4250 -3.00  0.40 -2.6582
4500  0.00  0.00 -2.3395
4500  0.25  0.00 -2.3965
4500  0.50  0.00 -2.4652
4500  0.75  0.00 -2.5447
4500  1.00  0.00 -2.6319
4500 -0.25  0.10 -2.2865
4500 -0.50  0.20 -2.2421
4500 -0.75  0.30 -2.2062
4500 -1.00  0.40 -2.1784
4500 -1.50  0.40 -2.1699
4500 -2.00  0.40 -2.1864
4500 -2.50  0.40 -2.2071
4500 -3.00  0.40 -2.2130
4500 -5.00  0.40 -2.1986
4750  0.00  0.00 -2.0588
4750  0.25  0.00 -2.1122
4750  0.50  0.00 -2.1766
4750  0.75  0.00 -2.2520
4750  1.00  0.00 -2.3352
4750 -0.25  0.10 -2.0091
4750 -0.50  0.20 -1.9674
4750 -0.75  0.30 -1.9337
4750 -1.00  0.40 -1.9074
4750 -1.50  0.40 -1.8893
4750 -2.00  0.40 -1.8812
4750 -2.50  0.40 -1.8712
4750 -3.00  0.40 -1.8611
4750 -5.00  0.40 -1.8491
5000  0.00  0.00 -1.8097
5000  0.25  0.00 -1.8591
5000  0.50  0.00 -1.9183
5000  0.75  0.00 -1.9873
5000  1.00  0.00 -2.0638
5000 -0.25  0.10 -1.7643
5000 -0.50  0.20 -1.7266
5000 -0.75  0.30 -1.6960
5000 -1.00  0.40 -1.6717
5000 -1.50  0.40 -1.6436
5000 -2.00  0.40 -1.6219
5000 -2.50  0.40 -1.6071
5000 -3.00  0.40 -1.5989
5250  0.00  0.00 -1.5869
5250  0.25  0.00 -1.6324
5250  0.50  0.00 -1.6863
5250  0.75  0.00 -1.7492
5250 -0.25  0.10 -1.5464
5250 -0.50  0.20 -1.5128
5250 -0.75  0.30 -1.4853
5250 -1.00  0.40 -1.4632
5250 -1.50  0.40 -1.4324
5250 -2.00  0.40 -1.4128
5250 -2.50  0.40 -1.4022
5250 -3.00  0.40 -1.3970
5250 -5.00  0.40 -1.3931
5500  0.00  0.00 -1.3881
5500  0.75  0.00 -1.5344
5500  1.00  0.00 -1.5976
5500 -0.25  0.10 -1.3524
5500 -0.50  0.20 -1.3231
5500 -0.75  0.30 -1.2998
5500 -1.00  0.40 -1.2818
5500 -1.50  0.40 -1.2569
5500 -3.00  0.40 -1.2334
5750  0.00  0.00 -1.2120
5750  0.75  0.00 -1.3414
5750  1.00  0.00 -1.3962
5750 -0.50  0.20 -1.1585
5750 -2.00  0.40 -1.1005
5750 -2.50  0.40 -1.0965
5750 -3.00  0.40 -1.0949
6000  0.00  0.00 -1.0590
6000  0.75  0.00 -1.1684
6000  1.00  0.00 -1.2136
6000 -0.25  0.10 -1.0353
6000 -0.50  0.20 -1.0173
6000 -0.75  0.30 -1.0040
6250  0.00  0.00 -0.9245
6250  0.25  0.00 -0.9486
6250  0.50  0.00 -0.9769
6250  0.75  0.00 -1.0096
6250  1.00  0.00 -1.0459
6250 -0.25  0.10 -0.9066
6250 -1.00  0.40 -0.8781
6250 -1.50  0.40 -0.8704
6250 -2.50  0.40 -0.8667
6500  0.00  0.00 -0.7986
6500  0.25  0.00 -0.8155
6500  0.50  0.00 -0.8378
6500  0.75  0.00 -0.8659
6500 -0.25  0.10 -0.7870
6500 -0.50  0.20 -0.7792
6500 -0.75  0.30 -0.7741
6500 -1.00  0.40 -0.7710
6500 -1.50  0.40 -0.7675
6750  0.00  0.00 -0.6897
6750  0.25  0.00 -0.7043
6750  0.50  0.00 -0.7239
6750  0.75  0.00 -0.7484
