 E(B-V) = 0.28
3300  0.00  0.00 -1.2971
3300  0.50  0.00 -1.1768
3300  0.75  0.00 -1.1195
3300  1.00  0.00 -1.0843
3300 -0.25  0.10 -1.3355
3300 -0.50  0.20 -1.3713
3300 -0.75  0.30 -1.4029
3300 -1.00  0.40 -1.4296
3300 -1.50  0.40 -1.4593
3300 -2.00  0.40 -1.4697
3300 -2.50  0.40 -1.5027
3300 -3.00  0.40 -1.5779
3300 -4.00  0.40 -1.7644
3300 -5.00  0.40 -1.8452
3400  0.00  0.00 -1.3037
3400  0.25  0.00 -1.2388
3400  0.50  0.00 -1.1717
3400  0.75  0.00 -1.1245
3400  1.00  0.00 -1.0955
3400 -0.25  0.10 -1.3422
3400 -0.50  0.20 -1.3787
3400 -0.75  0.30 -1.4114
3400 -1.00  0.40 -1.4397
3400 -1.50  0.40 -1.4765
3400 -2.00  0.40 -1.4875
3400 -2.50  0.40 -1.5140
3400 -3.00  0.40 -1.5778
3400 -4.00  0.40 -1.7397
3400 -5.00  0.40 -1.8059
3500  0.00  0.00 -1.3126
3500  0.25  0.00 -1.2427
3500  0.50  0.00 -1.1820
3500  0.75  0.00 -1.1458
3500  1.00  0.00 -1.1222
3500 -0.25  0.10 -1.3520
3500 -0.50  0.20 -1.3894
3500 -0.75  0.30 -1.4228
3500 -1.00  0.40 -1.4514
3500 -1.50  0.40 -1.4927
3500 -2.00  0.40 -1.5058
3500 -2.50  0.40 -1.5276
3500 -3.00  0.40 -1.5807
3500 -4.00  0.40 -1.7175
3500 -5.00  0.40 -1.7708
3600  0.00  0.00 -1.3224
3600  0.25  0.00 -1.2566
3600  0.50  0.00 -1.2095
3600  0.75  0.00 -1.1838
3600  1.00  0.00 -1.1657
3600 -0.25  0.10 -1.3623
3600 -0.50  0.20 -1.4011
3600 -0.75  0.30 -1.4353
3600 -1.00  0.40 -1.4641
3600 -1.50  0.40 -1.5084
3600 -2.00  0.40 -1.5242
3600 -2.50  0.40 -1.5434
3600 -3.00  0.40 -1.5872
3600 -4.00  0.40 -1.7004
3600 -5.00  0.40 -1.7429
3700  0.00  0.00 -1.3346
3700  0.25  0.00 -1.2823
3700  0.50  0.00 -1.2516
3700  0.75  0.00 -1.2346
3700  1.00  0.00 -1.2215
3700 -0.25  0.10 -1.3716
3700 -0.50  0.20 -1.4103
3700 -0.75  0.30 -1.4456
3700 -1.00  0.40 -1.4754
3700 -1.50  0.40 -1.5236
3700 -2.00  0.40 -1.5430
3700 -2.50  0.40 -1.5616
3700 -3.00  0.40 -1.5984
3800  0.00  0.00 -1.3539
3800  0.25  0.00 -1.3203
3800  0.50  0.00 -1.3029
3800  0.75  0.00 -1.2921
3800  1.00  0.00 -1.2829
3800 -0.25  0.10 -1.3831
3800 -0.50  0.20 -1.4173
3800 -0.75  0.30 -1.4513
3800 -1.00  0.40 -1.4818
3800 -1.50  0.40 -1.5366
3800 -2.00  0.40 -1.5618
3800 -2.50  0.40 -1.5823
3800 -3.00  0.40 -1.6149
3800 -4.00  0.40 -1.6906
3900  0.00  0.00 -1.3851
3900  0.25  0.00 -1.3678
3900  0.50  0.00 -1.3589
3900  0.75  0.00 -1.3523
3900  1.00  0.00 -1.3461
3900 -0.25  0.10 -1.4035
3900 -0.50  0.20 -1.4289
3900 -0.75  0.30 -1.4573
3900 -1.00  0.40 -1.4852
3900 -1.50  0.40 -1.5453
3900 -2.00  0.40 -1.5796
3900 -2.50  0.40 -1.6051
3900 -3.00  0.40 -1.6365
3900 -4.00  0.40 -1.6989
4000  0.00  0.00 -1.4274
4000  0.25  0.00 -1.4203
4000  0.50  0.00 -1.4164
4000  0.75  0.00 -1.4130
4000  1.00  0.00 -1.4095
4000 -0.25  0.10 -1.4362
4000 -0.50  0.20 -1.4517
4000 -0.75  0.30 -1.4720
4000 -1.00  0.40 -1.4943
4000 -1.50  0.40 -1.5523
4000 -2.00  0.40 -1.5958
4000 -2.50  0.40 -1.6288
4000 -3.00  0.40 -1.6617
4250  0.00  0.00 -1.5541
4250  0.25  0.00 -1.5556
4250  0.50  0.00 -1.5579
4250  0.75  0.00 -1.5605
4250  1.00  0.00 -1.5629
4250 -0.25  0.10 -1.5532
4250 -0.50  0.20 -1.5556
4250 -0.75  0.30 -1.5608
4250 -1.00  0.40 -1.5688
4250 -1.50  0.40 -1.6038
4250 -2.00  0.40 -1.6529
4250 -2.50  0.40 -1.6996
4250 -3.00  0.40 -1.7365
4250 -4.00  0.40 -1.7754
4500  0.00  0.00 -1.6849
4500  0.25  0.00 -1.6881
4500  0.50  0.00 -1.6931
4500  0.75  0.00 -1.6992
4500  1.00  0.00 -1.7060
4500 -0.25  0.10 -1.6821
4500 -0.50  0.20 -1.6828
4500 -0.75  0.30 -1.6861
4500 -1.00  0.40 -1.6915
4500 -1.50  0.40 -1.7127
4500 -2.00  0.40 -1.7493
4500 -2.50  0.40 -1.7913
4500 -3.00  0.40 -1.8229
4500 -4.00  0.40 -1.8496
4500 -5.00  0.40 -1.8550
4750  0.00  0.00 -1.8147
4750  0.25  0.00 -1.8181
4750  0.50  0.00 -1.8235
4750  0.75  0.00 -1.8308
4750  1.00  0.00 -1.8395
4750 -0.25  0.10 -1.8117
4750 -0.50  0.20 -1.8124
4750 -0.75  0.30 -1.8157
4750 -1.00  0.40 -1.8209
4750 -1.50  0.40 -1.8400
4750 -2.00  0.40 -1.8675
4750 -2.50  0.40 -1.8981
4750 -3.00  0.40 -1.9205
4750 -4.00  0.40 -1.9377
4750 -5.00  0.40 -1.9414
5000  0.00  0.00 -1.9407
5000  0.25  0.00 -1.9435
5000  0.50  0.00 -1.9487
5000  0.75  0.00 -1.9560
5000  1.00  0.00 -1.9653
5000 -0.25  0.10 -1.9388
5000 -0.50  0.20 -1.9403
5000 -0.75  0.30 -1.9440
5000 -1.00  0.40 -1.9493
5000 -1.50  0.40 -1.9667
5000 -2.00  0.40 -1.9888
5000 -2.50  0.40 -2.0095
5000 -3.00  0.40 -2.0233
5000 -4.00  0.40 -2.0340
5000 -5.00  0.40 -2.0366
5250  0.00  0.00 -2.0624
5250  0.25  0.00 -2.0639
5250  0.50  0.00 -2.0678
5250  0.75  0.00 -2.0743
5250  1.00  0.00 -2.0831
5250 -0.25  0.10 -2.0626
5250 -0.50  0.20 -2.0652
5250 -0.75  0.30 -2.0695
5250 -1.00  0.40 -2.0750
5250 -1.50  0.40 -2.0907
5250 -2.00  0.40 -2.1075
5250 -2.50  0.40 -2.1207
5250 -3.00  0.40 -2.1288
5250 -4.00  0.40 -2.1356
5250 -5.00  0.40 -2.1375
5500  0.00  0.00 -2.1815
5500  0.25  0.00 -2.1810
5500  0.50  0.00 -2.1827
5500  0.75  0.00 -2.1871
5500  1.00  0.00 -2.1942
5500 -0.25  0.10 -2.1837
5500 -0.50  0.20 -2.1875
5500 -0.75  0.30 -2.1924
5500 -1.00  0.40 -2.1980
5500 -1.50  0.40 -2.2118
5500 -2.00  0.40 -2.2241
5500 -2.50  0.40 -2.2327
5500 -3.00  0.40 -2.2379
5500 -4.00  0.40 -2.2425
5500 -5.00  0.40 -2.2440
5750  0.00  0.00 -2.2992
5750  0.25  0.00 -2.2967
5750  0.50  0.00 -2.2962
5750  0.75  0.00 -2.2979
5750  1.00  0.00 -2.3022
5750 -0.25  0.10 -2.3029
5750 -0.50  0.20 -2.3077
5750 -0.75  0.30 -2.3131
5750 -1.00  0.40 -2.3187
5750 -1.50  0.40 -2.3309
5750 -2.00  0.40 -2.3404
5750 -2.50  0.40 -2.3467
5750 -3.00  0.40 -2.3505
5750 -4.00  0.40 -2.3541
5750 -5.00  0.40 -2.3553
6000  0.00  0.00 -2.4154
6000  0.25  0.00 -2.4115
6000  0.50  0.00 -2.4090
6000  0.75  0.00 -2.4085
6000  1.00  0.00 -2.4099
6000 -0.25  0.10 -2.4203
6000 -0.50  0.20 -2.4257
6000 -0.75  0.30 -2.4315
6000 -1.00  0.40 -2.4371
6000 -1.50  0.40 -2.4482
6000 -2.00  0.40 -2.4563
6000 -2.50  0.40 -2.4615
6000 -3.00  0.40 -2.4647
6000 -4.00  0.40 -2.4678
6000 -5.00  0.40 -2.4688
6250  0.00  0.00 -2.5303
6250  0.25  0.00 -2.5251
6250  0.50  0.00 -2.5213
6250  0.75  0.00 -2.5189
6250  1.00  0.00 -2.5180
6250 -0.25  0.10 -2.5360
6250 -0.50  0.20 -2.5419
6250 -0.75  0.30 -2.5478
6250 -1.00  0.40 -2.5533
6250 -1.50  0.40 -2.5636
6250 -2.00  0.40 -2.5707
6250 -2.50  0.40 -2.5753
6250 -3.00  0.40 -2.5781
6250 -4.00  0.40 -2.5808
6250 -5.00  0.40 -2.5818
6500  0.00  0.00 -2.6438
6500  0.25  0.00 -2.6376
6500  0.50  0.00 -2.6324
6500  0.75  0.00 -2.6285
6500  1.00  0.00 -2.6259
6500 -0.25  0.10 -2.6499
6500 -0.50  0.20 -2.6561
6500 -0.75  0.30 -2.6618
6500 -1.00  0.40 -2.6671
6500 -1.50  0.40 -2.6764
6500 -2.00  0.40 -2.6829
6500 -2.50  0.40 -2.6870
6500 -3.00  0.40 -2.6896
6500 -4.00  0.40 -2.6920
6500 -5.00  0.40 -2.6928
6750  0.00  0.00 -2.7557
6750  0.25  0.00 -2.7488
6750  0.50  0.00 -2.7425
6750  0.75  0.00 -2.7373
6750  1.00  0.00 -2.7330
6750 -0.25  0.10 -2.7621
6750 -0.50  0.20 -2.7681
6750 -0.75  0.30 -2.7736
6750 -1.00  0.40 -2.7785
6750 -1.50  0.40 -2.7870
6750 -2.00  0.40 -2.7928
6750 -2.50  0.40 -2.7965
6750 -3.00  0.40 -2.7987
6750 -4.00  0.40 -2.8008
6750 -5.00  0.40 -2.8017
7000  0.00  0.00 -2.8662
7000  0.25  0.00 -2.8589
7000  0.50  0.00 -2.8518
7000  0.75  0.00 -2.8452
7000  1.00  0.00 -2.8394
7000 -0.25  0.10 -2.8725
7000 -0.50  0.20 -2.8783
7000 -0.75  0.30 -2.8834
7000 -1.00  0.40 -2.8879
7000 -1.50  0.40 -2.8956
7000 -2.00  0.40 -2.9007
7000 -2.50  0.40 -2.9039
7000 -3.00  0.40 -2.9059
7000 -4.00  0.40 -2.9078
7000 -5.00  0.40 -2.9085
7250  0.00  0.00 -2.9748
7250  0.25  0.00 -2.9675
7250  0.50  0.00 -2.9598
7250  0.75  0.00 -2.9521
7250 -0.25  0.10 -2.9809
7250 -0.50  0.20 -2.9864
7250 -0.75  0.30 -2.9911
7250 -1.00  0.40 -2.9952
7250 -1.50  0.40 -3.0021
7250 -2.00  0.40 -3.0066
7250 -2.50  0.40 -3.0095
7250 -3.00  0.40 -3.0112
7250 -4.00  0.40 -3.0128
7250 -5.00  0.40 -3.0136
7500  0.00  0.00 -3.0813
7500  0.25  0.00 -3.0741
7500  0.50  0.00 -3.0662
7500  0.75  0.00 -3.0578
7500  1.00  0.00 -3.0493
7500 -0.25  0.10 -3.0872
7500 -0.50  0.20 -3.0923
7500 -1.00  0.40 -3.1004
7500 -1.50  0.40 -3.1067
7500 -2.00  0.40 -3.1107
7500 -2.50  0.40 -3.1132
7500 -3.00  0.40 -3.1147
7500 -4.00  0.40 -3.1161
7750  0.00  0.00 -3.1857
7750  0.25  0.00 -3.1787
7750  0.50  0.00 -3.1709
7750  0.75  0.00 -3.1622
7750  1.00  0.00 -3.1529
7750 -0.25  0.10 -3.1913
7750 -0.50  0.20 -3.1961
7750 -0.75  0.30 -3.2002
7750 -1.00  0.40 -3.2037
7750 -1.50  0.40 -3.2095
7750 -2.00  0.40 -3.2132
7750 -2.50  0.40 -3.2155
7750 -3.00  0.40 -3.2168
8000  0.00  0.00 -3.2879
8000  0.25  0.00 -3.2812
8000  0.50  0.00 -3.2734
8000  0.75  0.00 -3.2646
8000  1.00  0.00 -3.2547
8000 -0.25  0.10 -3.2933
8000 -0.50  0.20 -3.2979
8000 -0.75  0.30 -3.3018
8000 -1.00  0.40 -3.3051
8000 -1.50  0.40 -3.3107
8000 -2.00  0.40 -3.3144
8000 -2.50  0.40 -3.3165
8000 -3.00  0.40 -3.3177
8000 -4.00  0.40 -3.3188
8000 -5.00  0.40 -3.3200
