 E(B-V) = 0.28
5250 -3.00  0.40 -1.7168
5250 -4.00  0.40 -1.7206
5250 -5.00  0.40 -1.7222
5500  0.00  0.00 -1.7330
5500  0.25  0.00 -1.7210
5500  0.50  0.00 -1.7085
5500  1.00  0.00 -1.6827
5500 -0.25  0.10 -1.7438
5500 -0.50  0.20 -1.7539
5500 -0.75  0.30 -1.7628
5500 -1.00  0.40 -1.7706
5500 -1.50  0.40 -1.7842
5500 -2.00  0.40 -1.7937
5500 -2.50  0.40 -1.7998
5500 -3.00  0.40 -1.8037
5500 -4.00  0.40 -1.8076
5500 -5.00  0.40 -1.8092
5750  0.00  0.00 -1.8205
5750  0.25  0.00 -1.8078
5750  0.50  0.00 -1.7945
5750  0.75  0.00 -1.7812
5750 -0.25  0.10 -1.8317
5750 -0.50  0.20 -1.8418
5750 -0.75  0.30 -1.8507
5750 -1.00  0.40 -1.8583
5750 -1.50  0.40 -1.8715
5750 -2.00  0.40 -1.8805
5750 -2.50  0.40 -1.8864
5750 -3.00  0.40 -1.8901
5750 -4.00  0.40 -1.8939
5750 -5.00  0.40 -1.8954
6000  0.00  0.00 -1.9104
6000  0.25  0.00 -1.8975
6000  0.50  0.00 -1.8839
6000  1.00  0.00 -1.8565
6000 -0.25  0.10 -1.9213
6000 -0.50  0.20 -1.9310
6000 -1.00  0.40 -1.9466
6000 -1.50  0.40 -1.9590
6000 -2.00  0.40 -1.9673
6000 -2.50  0.40 -1.9727
6000 -3.00  0.40 -1.9761
6000 -5.00  0.40 -1.9811
6250  0.00  0.00 -2.0016
6250  0.25  0.00 -1.9893
6250  0.50  0.00 -1.9760
6250  0.75  0.00 -1.9621
6250  1.00  0.00 -1.9484
6250 -0.50  0.20 -2.0211
6250 -3.00  0.40 -2.0623
6500  0.25  0.00 -2.0828
6500  0.50  0.00 -2.0704
6500  0.75  0.00 -2.0573
6500  1.00  0.00 -2.0439
6500 -0.50  0.20 -2.1122
6500 -4.00  0.40 -2.1518
6750  0.00  0.00 -2.1897
6750  0.25  0.00 -2.1792
6750  0.50  0.00 -2.1675
6750  0.75  0.00 -2.1545
6750  1.00  0.00 -2.1405
6750 -0.25  0.10 -2.1982
6750 -0.50  0.20 -2.2056
6750 -0.75  0.30 -2.2118
6750 -1.00  0.40 -2.2170
6750 -1.50  0.40 -2.2256
6750 -2.00  0.40 -2.2313
6750 -2.50  0.40 -2.2349
6750 -3.00  0.40 -2.2372
6750 -4.00  0.40 -2.2395
7000  0.00  0.00 -2.2851
7000  0.25  0.00 -2.2749
7000  0.50  0.00 -2.2632
7000  0.75  0.00 -2.2503
7000  1.00  0.00 -2.2363
7000 -0.25  0.10 -2.2932
7000 -0.50  0.20 -2.3000
7000 -0.75  0.30 -2.3057
7000 -1.00  0.40 -2.3103
7000 -1.50  0.40 -2.3180
7000 -2.00  0.40 -2.3230
7000 -2.50  0.40 -2.3261
7250  0.25  0.00 -2.3676
7250  0.50  0.00 -2.3567
7250  0.75  0.00 -2.3445
7250 -0.25  0.10 -2.3845
7250 -1.00  0.40 -2.4004
7500  0.25  0.00 -2.4579
7500 -0.25  0.10 -2.4734
