 E(B-V) = 0.00
4250  0.00  0.40  0.1120
4250  0.25  0.40  0.1092
4250  0.50  0.40  0.1044
4250  0.75  0.40  0.0963
4250  1.00  0.40  0.0827
4250 -0.25  0.40  0.1146
4250 -0.50  0.40  0.1190
4250 -0.75  0.40  0.1254
4500  0.00  0.40  0.1873
4500  0.25  0.40  0.1952
4500  0.50  0.40  0.2023
4500  0.75  0.40  0.2084
4500  1.00  0.40  0.2130
4500 -0.25  0.40  0.1791
4500 -0.50  0.40  0.1710
4500 -0.75  0.40  0.1640
4750  0.00  0.40  0.2271
4750  0.25  0.40  0.2406
4750  0.50  0.40  0.2544
4750  0.75  0.40  0.2681
4750  1.00  0.40  0.2816
4750 -0.25  0.40  0.2143
4750 -0.50  0.40  0.2028
4750 -0.75  0.40  0.1930
5000  0.00  0.40  0.2454
5000  0.25  0.40  0.2620
5000  0.50  0.40  0.2797
5000  0.75  0.40  0.2985
5000  1.00  0.40  0.3180
5000 -0.25  0.40  0.2304
5000 -0.50  0.40  0.2172
5000 -0.75  0.40  0.2060
5250  0.00  0.40  0.2498
5250  0.25  0.40  0.2685
5250  0.50  0.40  0.2890
5250  0.75  0.40  0.3111
5250  1.00  0.40  0.3349
5250 -0.25  0.40  0.2331
5250 -0.50  0.40  0.2185
5250 -0.75  0.40  0.2060
5500  0.00  0.40  0.2430
5500  0.25  0.40  0.2637
5500  0.50  0.40  0.2865
5500  0.75  0.40  0.3115
5500  1.00  0.40  0.3386
5500 -0.25  0.40  0.2247
5500 -0.50  0.40  0.2085
5500 -0.75  0.40  0.1944
5750  0.00  0.40  0.2267
5750  0.25  0.40  0.2489
5750  0.50  0.40  0.2736
5750  0.75  0.40  0.3011
5750  1.00  0.40  0.3312
5750 -0.25  0.40  0.2070
5750 -0.50  0.40  0.1892
5750 -0.75  0.40  0.1731
6000  0.00  0.40  0.2030
6000  0.25  0.40  0.2264
6000  0.50  0.40  0.2522
6000  0.75  0.40  0.2812
6000  1.00  0.40  0.3134
6000 -0.25  0.40  0.1820
6000 -0.50  0.40  0.1622
6000 -0.75  0.40  0.1437
6250  0.00  0.40  0.1739
6250  0.25  0.40  0.1982
6250  0.50  0.40  0.2247
6250  0.75  0.40  0.2543
6250  1.00  0.40  0.2874
6250 -0.25  0.40  0.1512
6250 -0.50  0.40  0.1292
6250 -0.75  0.40  0.1086
6500  0.00  0.40  0.1401
6500  0.25  0.40  0.1657
6500  0.50  0.40  0.1928
6500  0.75  0.40  0.2224
6500  1.00  0.40  0.2554
6500 -0.25  0.40  0.1156
6500 -0.50  0.40  0.0921
6500 -0.75  0.40  0.0707
6750  0.00  0.40  0.1023
6750  0.25  0.40  0.1293
6750  0.50  0.40  0.1572
6750  0.75  0.40  0.1868
6750  1.00  0.40  0.2192
6750 -0.25  0.40  0.0767
6750 -0.50  0.40  0.0530
6750 -0.75  0.40  0.0321
7000  0.00  0.40  0.0614
7000  0.25  0.40  0.0889
7000  0.50  0.40  0.1176
7000  0.75  0.40  0.1475
7000  1.00  0.40  0.1793
7000 -0.25  0.40  0.0358
7000 -0.50  0.40  0.0129
7000 -0.75  0.40 -0.0068
7250  0.00  0.40  0.0182
7250  0.25  0.40  0.0453
7250  0.50  0.40  0.0743
7250  0.75  0.40  0.1043
7250  1.00  0.40  0.1358
7250 -0.25  0.40 -0.0063
7250 -0.50  0.40 -0.0278
7250 -0.75  0.40 -0.0460
7500  0.00  0.40 -0.0268
7500  0.25  0.40 -0.0010
7500  0.50  0.40  0.0272
7500  1.00  0.40  0.0883
7500 -0.25  0.40 -0.0497
7500 -0.50  0.40 -0.0693
7500 -0.75  0.40 -0.0857
7750  0.50  0.40 -0.0234
7750  0.75  0.40  0.0056
7750  1.00  0.40  0.0361
8000  0.00  0.40 -0.1234
8000  0.50  0.40 -0.0774
8000  0.75  0.40 -0.0504
8000  1.00  0.40 -0.0213
8000 -0.50  0.40 -0.1574
8000 -0.75  0.40 -0.1700
