 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -2.9703 -2.8798 -2.8034 -2.7379 -2.6801 -2.6266 -2.5752 -2.5243 -2.4742 -2.4259
 -2.3809 -2.3404 -2.3040 -2.2707 -2.2392 -2.1664 -2.1056 -2.0597 -2.0310 -2.0213
 -2.0265 -2.0394 -2.0547 -2.0699 -2.0840 -2.0968 -2.1087 -2.1199 -2.1311 -2.1432
 -2.1563
 -2.8853 -2.7986 -2.7267 -2.6674 -2.6165 -2.5703 -2.5263 -2.4830 -2.4397 -2.3965
 -2.3545 -2.3150 -2.2792 -2.2472 -2.2177 -2.1497 -2.0916 -2.0485 -2.0212 -2.0103
 -2.0146 -2.0287 -2.0478 -2.0686 -2.0886 -2.1071 -2.1240 -2.1394 -2.1537 -2.1677
 -2.1822
 -2.8141 -2.7278 -2.6564 -2.5981 -2.5503 -2.5090 -2.4706 -2.4334 -2.3966 -2.3596
 -2.3227 -2.2865 -2.2532 -2.2215 -2.1967 -2.1356 -2.0783 -2.0364 -2.0112
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.0574 -3.9096 -3.7771 -3.6552 -3.5389 -3.4222 -3.2995 -3.1697 -3.0431 -2.9248
 -2.8136 -2.7082 -2.6087 -2.5187 -2.4377 -2.2696 -2.1440 -2.0552 -1.9982
 -3.9029 -3.7425 -3.5993 -3.4702 -3.3526 -3.2439 -3.1393 -3.0346 -2.9340 -2.8391
 -2.7478 -2.6576 -2.5686 -2.4852 -2.4095 -2.2534 -2.1391 -2.0597 -2.0082 -1.9757
 -3.7432 -3.5725 -3.4441 -3.3301 -3.2201 -3.1182 -3.0240 -2.9347 -2.8504 -2.7716
 -2.6962 -2.6205 -2.5422 -2.4650 -2.3935 -2.2460 -2.1390 -2.0653 -2.0182 -1.9889
 -1.9706
 -3.6752 -3.4669 -3.2951 -3.1604 -3.0635 -2.9976 -2.9335 -2.8618 -2.7879 -2.7174
 -2.6513 -2.5876 -2.5213 -2.4516 -2.3843 -2.2435 -2.1414 -2.0716 -2.0277 -2.0013
 -1.9848 -1.9747
 -3.6459 -3.4283 -3.2405 -3.0856 -2.9617 -2.8682 -2.8032 -2.7588 -2.7225 -2.6740
 -2.6159 -2.5571 -2.4996 -2.4393 -2.3774 -2.2427 -2.1442 -2.0771 -2.0356 -2.0120
 -1.9982 -1.9898 -1.9853 -1.9845
 -3.6230 -3.4091 -3.2203 -3.0607 -2.9293 -2.8230 -2.7384 -2.6724 -2.6240 -2.5925
 -2.5636 -2.5245 -2.4764 -2.4238 -2.3687 -2.2412 -2.1456 -2.0805 -2.0410 -2.0201
 -2.0096 -2.0040 -2.0013 -2.0013 -2.0036 -2.0079 -2.0160 -2.0298 -2.0498 -2.0742
 -3.5884 -3.3868 -3.2054 -3.0495 -2.9181 -2.8082 -2.7170 -2.6417 -2.5801 -2.5302
 -2.4916 -2.4623 -2.4329 -2.3969 -2.3534 -2.2374 -2.1448 -2.0810 -2.0426 -2.0241
 -2.0175 -2.0158 -2.0161 -2.0181 -2.0216 -2.0266 -2.0338 -2.0439 -2.0588 -2.0818
 -2.1102
 -3.5356 -3.3502 -3.1815 -3.0344 -2.9087 -2.8012 -2.7092 -2.6299 -2.5621 -2.5046
 -2.4554 -2.4137 -2.3798 -2.3507 -2.3198 -2.2280 -2.1410 -2.0785 -2.0406 -2.0234
 -2.0202 -2.0232 -2.0279 -2.0333 -2.0392 -2.0458 -2.0536 -2.0628 -2.0743 -2.0917
 -2.1181
 -3.4660 -3.2959 -3.1419 -3.0063 -2.8893 -2.7883 -2.7000 -2.6216 -2.5519 -2.4903
 -2.4364 -2.3891 -2.3476 -2.3121 -2.2810 -2.2056 -2.1320 -2.0724 -2.0349 -2.0180
 -2.0171 -2.0247 -2.0347 -2.0450 -2.0548 -2.0643 -2.0740 -2.0842 -2.0956 -2.1105
 -2.1290
 -3.3949 -3.2354 -3.0933 -2.9690 -2.8610 -2.7675 -2.6851 -2.6108 -2.5429 -2.4809
 -2.4247 -2.3746 -2.3300 -2.2905 -2.2555 -2.1813 -2.1169 -2.0638 -2.0272 -2.0096
 -2.0090 -2.0195 -2.0346 -2.0504 -2.0654 -2.0794 -2.0927 -2.1053 -2.1181 -2.1318
 -2.1464
 -3.3325 -3.1760 -3.0400 -2.9235 -2.8238 -2.7373 -2.6609 -2.5919 -2.5281 -2.4686
 -2.4132 -2.3623 -2.3162 -2.2750 -2.2383 -2.1615 -2.1001 -2.0518 -2.0178 -1.9998
 -1.9982 -2.0093 -2.0277 -2.0487 -2.0695 -2.0890 -2.1071 -2.1239 -2.1396 -2.1551
 -2.1711
 -3.2862 -3.1271 -2.9915 -2.8771 -2.7817 -2.7007 -2.6295 -2.5652 -2.5059 -2.4502
 -2.3976 -2.3482 -2.3004 -2.2585 -2.2294 -2.1462 -2.0816 -2.0364 -2.0067
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.5625 -4.3924 -4.2421 -4.1003 -3.9591 -3.7991 -3.6012 -3.3666 -3.1491 -2.9638
 -2.8120 -2.6876 -2.5825 -2.4926 -2.4139 -2.2532 -2.1319 -2.0435 -1.9837
 -4.3644 -4.1847 -4.0282 -3.8847 -3.7456 -3.5998 -3.4281 -3.2375 -3.0580 -2.9001
 -2.7653 -2.6512 -2.5535 -2.4684 -2.3933 -2.2407 -2.1279 -2.0472 -1.9930 -1.9591
 -4.2162 -4.0327 -3.8707 -3.7229 -3.5833 -3.4464 -3.3001 -3.1417 -2.9900 -2.8532
 -2.7330 -2.6284 -2.5364 -2.4550 -2.3827 -2.2358 -2.1283 -2.0524 -2.0018 -1.9703
 -1.9516
 -4.0349 -3.8549 -3.7130 -3.5832 -3.4534 -3.3245 -3.1953 -3.0620 -2.9321 -2.8124
 -2.7053 -2.6103 -2.5249 -2.4476 -2.3777 -2.2352 -2.1312 -2.0583 -2.0101 -1.9806
 -1.9637 -1.9542
 -3.9440 -3.7213 -3.5375 -3.3890 -3.2723 -3.1799 -3.0892 -2.9865 -2.8785 -2.7743
 -2.6782 -2.5917 -2.5137 -2.4416 -2.3748 -2.2361 -2.1346 -2.0636 -2.0173 -1.9895
 -1.9746 -1.9668 -1.9635 -1.9640
 -3.9117 -3.6718 -3.4619 -3.2846 -3.1390 -3.0209 -2.9262 -2.8514 -2.7896 -2.7234
 -2.6487 -2.5722 -2.5002 -2.4338 -2.3712 -2.2369 -2.1373 -2.0677 -2.0227 -1.9965
 -1.9836 -1.9783 -1.9769 -1.9784 -1.9825 -1.9895 -1.9997 -2.0151 -2.0365 -2.0611
 -3.9034 -3.6576 -3.4360 -3.2438 -3.0830 -2.9506 -2.8416 -2.7512 -2.6771 -2.6202
 -2.5767 -2.5326 -2.4801 -2.4222 -2.3647 -2.2362 -2.1386 -2.0699 -2.0257 -2.0008
 -1.9899 -1.9876 -1.9892 -1.9928 -1.9981 -2.0053 -2.0148 -2.0273 -2.0444 -2.0683
 -2.0966
 -3.8940 -3.6531 -3.4301 -3.2321 -3.0634 -2.9231 -2.8070 -2.7103 -2.6288 -2.5605
 -2.5041 -2.4605 -2.4258 -2.3899 -2.3484 -2.2330 -2.1377 -2.0699 -2.0260 -2.0018
 -1.9925 -1.9932 -1.9986 -2.0056 -2.0135 -2.0222 -2.0323 -2.0441 -2.0584 -2.0774
 -2.1043
 -3.8693 -3.6379 -3.4213 -3.2256 -3.0559 -2.9130 -2.7934 -2.6929 -2.6077 -2.5348
 -2.4723 -2.4189 -2.3745 -2.3388 -2.3075 -2.2217 -2.1334 -2.0666 -2.0230 -1.9990
 -1.9909 -1.9943 -2.0038 -2.0152 -2.0270 -2.0387 -2.0508 -2.0634 -2.0773 -2.0944
 -2.1148
 -3.8398 -3.6155 -3.4061 -3.2180 -3.0520 -2.9095 -2.7899 -2.6885 -2.6015 -2.5260
 -2.4599 -2.4021 -2.3517 -2.3083 -2.2717 -2.1970 -2.1247 -2.0617 -2.0180 -1.9936
 -1.9854 -1.9902 -2.0032 -2.0195 -2.0361 -2.0520 -2.0675 -2.0826 -2.0978 -2.1140
 -2.1323
 -3.8183 -3.5909 -3.3842 -3.2016 -3.0411 -2.9031 -2.7857 -2.6855 -2.5989 -2.5229
 -2.4553 -2.3949 -2.3412 -2.2939 -2.2525 -2.1718 -2.1079 -2.0527 -2.0110 -1.9860
 -1.9771 -1.9820 -1.9971 -2.0175 -2.0392 -2.0603 -2.0805 -2.0993 -2.1175 -2.1354
 -2.1538
 -3.8150 -3.5780 -3.3676 -3.1839 -3.0262 -2.8920 -2.7776 -2.6795 -2.5945 -2.5195
 -2.4522 -2.3913 -2.3360 -2.2863 -2.2499 -2.1461 -2.0830 -2.0396 -2.0020
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  w   
 -4.8814 -4.6962 -4.5313 -4.3745 -4.2195 -4.0376 -3.7989 -3.5030 -3.2264 -2.9982
 -2.8204 -2.6832 -2.5736 -2.4821 -2.4031 -2.2448 -2.1253 -2.0371 -1.9752
 -4.6491 -4.4556 -4.2884 -4.1360 -3.9876 -3.8263 -3.6203 -3.3780 -3.1460 -2.9466
 -2.7836 -2.6537 -2.5488 -2.4613 -2.3856 -2.2338 -2.1214 -2.0404 -1.9846 -1.9492
 -4.4843 -4.2822 -4.1083 -3.9529 -3.8071 -3.6597 -3.4864 -3.2857 -3.0885 -2.9121
 -2.7621 -2.6382 -2.5363 -2.4508 -2.3771 -2.2297 -2.1219 -2.0451 -1.9929 -1.9598
 -1.9403
 -4.3104 -4.1286 -3.9625 -3.8087 -3.6633 -3.5217 -3.3732 -3.2061 -3.0377 -2.8822
 -2.7453 -2.6284 -2.5298 -2.4462 -2.3739 -2.2297 -2.1247 -2.0505 -2.0008 -1.9693
 -1.9513 -1.9418
 -4.1712 -3.9552 -3.7603 -3.6301 -3.5156 -3.3972 -3.2687 -3.1299 -2.9870 -2.8508
 -2.7273 -2.6187 -2.5248 -2.4437 -2.3729 -2.2312 -2.1283 -2.0557 -2.0076 -1.9777
 -1.9612 -1.9531 -1.9501 -1.9512
 -4.0831 -3.8244 -3.6211 -3.4534 -3.3160 -3.2032 -3.1096 -3.0193 -2.9192 -2.8112
 -2.7045 -2.6059 -2.5179 -2.4404 -2.3718 -2.2328 -2.1314 -2.0599 -2.0129 -1.9843
 -1.9693 -1.9632 -1.9621 -1.9641 -1.9691 -1.9767 -1.9883 -2.0053 -2.0276 -2.0525
 -4.0460 -3.7905 -3.5655 -3.3721 -3.2103 -3.0757 -2.9621 -2.8644 -2.7824 -2.7150
 -2.6509 -2.5806 -2.5061 -2.4344 -2.3690 -2.2334 -2.1333 -2.0625 -2.0161 -1.9885
 -1.9750 -1.9711 -1.9727 -1.9769 -1.9832 -1.9915 -2.0023 -2.0161 -2.0345 -2.0592
 -2.0874
 -4.0480 -3.7883 -3.5524 -3.3440 -3.1657 -3.0168 -2.8927 -2.7874 -2.6966 -2.6190
 -2.5562 -2.5074 -2.4633 -2.4146 -2.3607 -2.2322 -2.1336 -2.0633 -2.0170 -1.9900
 -1.9776 -1.9760 -1.9807 -1.9883 -1.9971 -2.0069 -2.0183 -2.0316 -2.0474 -2.0677
 -2.0950
 -4.0460 -3.7891 -3.5525 -3.3379 -3.1507 -2.9926 -2.8607 -2.7502 -2.6563 -2.5755
 -2.5059 -2.4472 -2.4000 -2.3620 -2.3264 -2.2259 -2.1308 -2.0613 -2.0151 -1.9882
 -1.9767 -1.9770 -1.9851 -1.9966 -2.0092 -2.0220 -2.0354 -2.0495 -2.0649 -2.0828
 -2.1051
 -4.0407 -3.7892 -3.5547 -3.3413 -3.1515 -2.9887 -2.8523 -2.7376 -2.6407 -2.5576
 -2.4855 -2.4228 -2.3685 -2.3228 -2.2849 -2.2057 -2.1258 -2.0579 -2.0115 -1.9841
 -1.9726 -1.9740 -1.9846 -2.0002 -2.0172 -2.0342 -2.0509 -2.0673 -2.0840 -2.1017
 -2.1215
 -4.0427 -3.7855 -3.5528 -3.3409 -3.1532 -2.9902 -2.8519 -2.7352 -2.6365 -2.5517
 -2.4778 -2.4127 -2.3553 -2.3051 -2.2616 -2.1786 -2.1115 -2.0515 -2.0058 -1.9778
 -1.9658 -1.9673 -1.9794 -1.9983 -2.0199 -2.0416 -2.0627 -2.0828 -2.1023 -2.1218
 -2.1417
 -4.0660 -3.7964 -3.5549 -3.3395 -3.1522 -2.9906 -2.8528 -2.7357 -2.6363 -2.5509
 -2.4760 -2.4097 -2.3504 -2.2976 -2.2565 -2.1446 -2.0879 -2.0421 -1.9980
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  w   
 -5.2222 -5.0299 -4.8543 -4.6833 -4.5105 -4.3002 -4.0151 -3.6545 -3.3150 -3.0412
 -2.8372 -2.6846 -2.5676 -2.4733 -2.3939 -2.2361 -2.1182 -2.0301 -1.9671
 -4.9573 -4.7544 -4.5779 -4.4158 -4.2559 -4.0763 -3.8355 -3.5386 -3.2481 -3.0021
 -2.8089 -2.6614 -2.5471 -2.4555 -2.3784 -2.2264 -2.1141 -2.0324 -1.9755 -1.9385
 -4.7677 -4.5523 -4.3684 -4.2057 -4.0536 -3.8957 -3.6973 -3.4521 -3.2036 -2.9814
 -2.7982 -2.6530 -2.5392 -2.4480 -2.3718 -2.2229 -2.1144 -2.0366 -1.9832 -1.9483
 -1.9277
 -4.6117 -4.3955 -4.2073 -4.0407 -3.8882 -3.7404 -3.5762 -3.3745 -3.1626 -2.9646
 -2.7932 -2.6519 -2.5381 -2.4464 -2.3703 -2.2233 -2.1171 -2.0415 -1.9903 -1.9572
 -1.9377 -1.9277
 -4.3813 -4.1921 -4.0360 -3.8910 -3.7489 -3.6075 -3.4623 -3.2966 -3.1175 -2.9436
 -2.7867 -2.6520 -2.5398 -2.4477 -2.3715 -2.2254 -2.1207 -2.0464 -1.9967 -1.9649
 -1.9465 -1.9377 -1.9349 -1.9364
 -4.2382 -4.0053 -3.8181 -3.6690 -3.5484 -3.4431 -3.3338 -3.2056 -3.0611 -2.9133
 -2.7737 -2.6487 -2.5407 -2.4497 -2.3733 -2.2278 -2.1241 -2.0506 -2.0017 -1.9711
 -1.9539 -1.9465 -1.9451 -1.9476 -1.9535 -1.9626 -1.9756 -1.9936 -2.0168 -2.0423
 -4.1887 -3.9302 -3.7101 -3.5262 -3.3744 -3.2471 -3.1368 -3.0369 -2.9415 -2.8442
 -2.7407 -2.6357 -2.5373 -2.4498 -2.3744 -2.2296 -2.1267 -2.0537 -2.0051 -1.9752
 -1.9592 -1.9533 -1.9541 -1.9588 -1.9658 -1.9753 -1.9874 -2.0028 -2.0228 -2.0484
 -2.0769
 -4.1860 -3.9139 -3.6739 -3.4656 -3.2892 -3.1413 -3.0153 -2.9040 -2.8032 -2.7150
 -2.6417 -2.5773 -2.5117 -2.4419 -2.3729 -2.2301 -2.1279 -2.0553 -2.0065 -1.9770
 -1.9619 -1.9576 -1.9609 -1.9684 -1.9780 -1.9890 -2.0018 -2.0166 -2.0339 -2.0559
 -2.0841
 -4.1992 -3.9210 -3.6717 -3.4490 -3.2551 -3.0906 -2.9524 -2.8346 -2.7317 -2.6403
 -2.5605 -2.4943 -2.4413 -2.3958 -2.3499 -2.2275 -2.1264 -2.0542 -2.0055 -1.9759
 -1.9616 -1.9589 -1.9647 -1.9756 -1.9886 -2.0024 -2.0171 -2.0328 -2.0499 -2.0695
 -2.0934
 -4.2164 -3.9397 -3.6859 -3.4569 -3.2527 -3.0767 -2.9283 -2.8036 -2.6977 -2.6060
 -2.5255 -2.4553 -2.3953 -2.3458 -2.3050 -2.2149 -2.1240 -2.0521 -2.0031 -1.9730
 -1.9587 -1.9568 -1.9646 -1.9786 -1.9955 -2.0131 -2.0310 -2.0489 -2.0672 -2.0867
 -2.1082
 -4.2418 -3.9575 -3.7034 -3.4699 -3.2620 -3.0799 -2.9244 -2.7939 -2.6841 -2.5905
 -2.5094 -2.4382 -2.3758 -2.3215 -2.2751 -2.1876 -2.1142 -2.0479 -1.9988 -1.9681
 -1.9532 -1.9516 -1.9605 -1.9770 -1.9977 -2.0196 -2.0415 -2.0630 -2.0840 -2.1050
 -2.1268
 -4.2882 -3.9894 -3.7233 -3.4861 -3.2739 -3.0893 -2.9303 -2.7958 -2.6825 -2.5865
 -2.5039 -2.4317 -2.3679 -2.3115 -2.2602 -2.1456 -2.0970 -2.0416 -1.9926
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.5434 -5.3610 -5.1904 -5.0176 -4.8304 -4.5880 -4.2495 -3.8190 -3.4205 -3.1036
 -2.8700 -2.6994 -2.5718 -2.4722 -2.3901 -2.2311 -2.1134 -2.0250 -1.9608
 -5.2612 -5.0621 -4.8864 -4.7215 -4.5523 -4.3522 -4.0729 -3.7183 -3.3682 -3.0744
 -2.8495 -2.6816 -2.5552 -2.4570 -2.3768 -2.2226 -2.1097 -2.0267 -1.9683 -1.9291
 -5.0515 -4.8340 -4.6475 -4.4818 -4.3247 -4.1555 -3.9315 -3.6411 -3.3377 -3.0667
 -2.8482 -2.6801 -2.5518 -2.4524 -2.3720 -2.2197 -2.1098 -2.0304 -1.9754 -1.9387
 -1.9164
 -4.8905 -4.6596 -4.4615 -4.2891 -4.1331 -3.9808 -3.8021 -3.5667 -3.3084 -3.0635
 -2.8546 -2.6871 -2.5562 -2.4541 -2.3725 -2.2205 -2.1124 -2.0349 -1.9820 -1.9472
 -1.9258 -1.9147
 -4.6970 -4.4919 -4.3035 -4.1324 -3.9755 -3.8273 -3.6752 -3.4872 -3.2707 -3.0547
 -2.8602 -2.6967 -2.5645 -2.4597 -2.3759 -2.2231 -2.1160 -2.0396 -1.9879 -1.9545
 -1.9341 -1.9238 -1.9203 -1.9214
 -4.4465 -4.2339 -4.0694 -3.9360 -3.8126 -3.6856 -3.5498 -3.3975 -3.2200 -3.0342
 -2.8585 -2.7036 -2.5733 -2.4669 -2.3810 -2.2262 -2.1197 -2.0439 -1.9928 -1.9603
 -1.9411 -1.9317 -1.9294 -1.9318 -1.9376 -1.9472 -1.9611 -1.9803 -2.0041 -2.0301
 -4.3392 -4.0858 -3.8787 -3.7129 -3.5793 -3.4676 -3.3671 -3.2605 -3.1340 -2.9902
 -2.8422 -2.7029 -2.5790 -2.4738 -2.3864 -2.2290 -2.1228 -2.0474 -1.9964 -1.9645
 -1.9463 -1.9381 -1.9374 -1.9414 -1.9486 -1.9584 -1.9712 -1.9878 -2.0091 -2.0353
 -2.0642
 -4.3137 -4.0368 -3.8000 -3.6007 -3.4360 -3.2985 -3.1794 -3.0696 -2.9639 -2.8639
 -2.7676 -2.6703 -2.5711 -2.4759 -2.3909 -2.2314 -2.1247 -2.0496 -1.9985 -1.9667
 -1.9493 -1.9424 -1.9434 -1.9498 -1.9591 -1.9705 -1.9841 -1.9998 -2.0186 -2.0419
 -2.0708
 -4.3259 -4.0366 -3.7814 -3.5591 -3.3689 -3.2084 -3.0725 -2.9530 -2.8430 -2.7406
 -2.6496 -2.5730 -2.5074 -2.4455 -2.3814 -2.2314 -2.1241 -2.0492 -1.9982 -1.9663
 -1.9495 -1.9441 -1.9470 -1.9560 -1.9682 -1.9822 -1.9977 -2.0144 -2.0328 -2.0538
 -2.0792
 -4.3613 -4.0635 -3.7980 -3.5615 -3.3531 -3.1739 -3.0221 -2.8929 -2.7804 -2.6795
 -2.5884 -2.5081 -2.4403 -2.3847 -2.3376 -2.2266 -2.1234 -2.0482 -1.9968 -1.9643
 -1.9475 -1.9429 -1.9475 -1.9588 -1.9742 -1.9915 -2.0099 -2.0287 -2.0483 -2.0693
 -2.0924
 -4.4072 -4.1004 -3.8278 -3.5819 -3.3630 -3.1707 -3.0060 -2.8668 -2.7488 -2.6470
 -2.5575 -2.4781 -2.4083 -2.3483 -2.2978 -2.2017 -2.1182 -2.0452 -1.9935 -1.9604
 -1.9431 -1.9388 -1.9444 -1.9577 -1.9760 -1.9970 -2.0190 -2.0412 -2.0633 -2.0859
 -2.1092
 -4.4737 -4.1517 -3.8659 -3.6122 -3.3843 -3.1841 -3.0104 -2.8627 -2.7383 -2.6331
 -2.5426 -2.4636 -2.3940 -2.3326 -2.2620 -2.1567 -2.1085 -2.0402 -1.9883
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.7895 -5.6332 -5.4866 -5.3334 -5.1440 -4.8609 -4.4547 -3.9531 -3.5121 -3.1578
 -2.8980 -2.7100 -2.5713 -2.4642 -2.3791 -2.2181 -2.1014 -2.0137 -1.9489
 -5.5137 -5.3346 -5.1759 -5.0236 -4.8549 -4.6334 -4.3009 -3.8797 -3.4755 -3.1392
 -2.8850 -2.6977 -2.5586 -2.4525 -2.3679 -2.2107 -2.0976 -2.0142 -1.9548 -1.9142
 -5.3001 -5.0954 -4.9194 -4.7612 -4.6053 -4.4240 -4.1658 -3.8217 -3.4632 -3.1453
 -2.8936 -2.7032 -2.5602 -2.4513 -2.3654 -2.2085 -2.0974 -2.0168 -1.9604 -1.9227
 -1.8992
