 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  o   
 -1.9715 -1.9569 -1.9479 -1.9365 -1.9181 -1.8491 -1.7885 -1.7490 -1.7286 -1.7248
 -1.7337 -1.7510 -1.7717 -1.7933 -1.8150 -1.8368 -1.8595 -1.8830 -1.9085 -1.9376
 -1.9732
 -2.5425 -2.4508 -2.3652 -2.2864 -2.2154 -2.1526 -2.0974 -2.0496 -2.0086 -1.9735
 -1.9437 -1.9187 -1.8992 -1.8855 -1.8746 -1.8362 -1.7843 -1.7462 -1.7263 -1.7226
 -1.7324 -1.7518 -1.7762 -1.8017 -1.8268 -1.8513 -1.8758 -1.9004 -1.9257 -1.9534
 -1.9836
 -2.4847 -2.4090 -2.3355 -2.2672 -2.2034 -2.1447 -2.0918 -2.0441 -2.0015 -1.9636
 -1.9301 -1.9009 -1.8756 -1.8544 -1.8376 -1.8072 -1.7742 -1.7410 -1.7215 -1.7173
 -1.7269 -1.7475 -1.7749 -1.8047 -1.8341 -1.8624 -1.8899 -1.9166 -1.9431 -1.9701
 -1.9987
 -2.4124 -2.3500 -2.2890 -2.2318 -2.1775 -2.1263 -2.0786 -2.0343 -1.9934 -1.9557
 -1.9212 -1.8901 -1.8623 -1.8379 -1.8169 -1.7792 -1.7536 -1.7309 -1.7141 -1.7097
 -1.7186 -1.7392 -1.7684 -1.8018 -1.8358 -1.8687 -1.9003 -1.9304 -1.9594 -1.9880
 -2.0167
 -2.3328 -2.2813 -2.2311 -2.1832 -2.1378 -2.0950 -2.0544 -2.0157 -1.9789 -1.9440
 -1.9110 -1.8803 -1.8520 -1.8264 -1.8125 -1.7522 -1.7225 -1.7159 -1.7041
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  o   
 -3.1298 -3.0578 -2.9947 -2.9336 -2.8697 -2.7907 -2.6842 -2.5509 -2.4246 -2.3134
 -2.2172 -2.1347 -2.0634 -2.0010 -1.9461 -1.8351 -1.7526 -1.6952 -1.6614
 -2.9803 -2.9014 -2.8376 -2.7821 -2.7283 -2.6672 -2.5839 -2.4816 -2.3798 -2.2854
 -2.1995 -2.1229 -2.0551 -1.9955 -1.9429 -1.8369 -1.7596 -1.7076 -1.6777 -1.6666
 -2.8730 -2.7846 -2.7153 -2.6592 -2.6104 -2.5615 -2.4994 -2.4213 -2.3397 -2.2604
 -2.1851 -2.1149 -2.0508 -1.9933 -1.9423 -1.8400 -1.7667 -1.7178 -1.6905 -1.6802
 -1.6816
 -2.7725 -2.6900 -2.6197 -2.5613 -2.5126 -2.4688 -2.4218 -2.3629 -2.2983 -2.2330
 -2.1687 -2.1066 -2.0474 -1.9925 -1.9431 -1.8437 -1.7731 -1.7267 -1.7010 -1.6916
 -1.6938 -1.7025
 -2.7059 -2.6009 -2.5045 -2.4552 -2.4205 -2.3869 -2.3498 -2.3056 -2.2549 -2.2017
 -2.1479 -2.0945 -2.0418 -1.9910 -1.9436 -1.8469 -1.7786 -1.7338 -1.7095 -1.7009
 -1.7040 -1.7139 -1.7273 -1.7433
 -2.6733 -2.5435 -2.4439 -2.3670 -2.3105 -2.2721 -2.2492 -2.2305 -2.2037 -2.1664
 -2.1230 -2.0777 -2.0320 -1.9867 -1.9426 -1.8490 -1.7825 -1.7391 -1.7157 -1.7080
 -1.7121 -1.7236 -1.7386 -1.7556 -1.7745 -1.7952 -1.8188 -1.8466 -1.8785 -1.9119
 -2.6630 -2.5367 -2.4288 -2.3388 -2.2662 -2.2092 -2.1651 -2.1313 -2.1078 -2.0928
 -2.0767 -2.0512 -2.0165 -1.9779 -1.9385 -1.8494 -1.7846 -1.7423 -1.7196 -1.7126
 -1.7177 -1.7309 -1.7482 -1.7673 -1.7875 -1.8089 -1.8320 -1.8573 -1.8862 -1.9200
 -1.9562
 -2.6601 -2.5366 -2.4277 -2.3333 -2.2530 -2.1864 -2.1320 -2.0874 -2.0507 -2.0212
 -1.9998 -1.9862 -1.9737 -1.9545 -1.9271 -1.8475 -1.7846 -1.7433 -1.7209 -1.7143
 -1.7202 -1.7352 -1.7553 -1.7772 -1.7997 -1.8227 -1.8465 -1.8715 -1.8982 -1.9286
 -1.9647
 -2.6427 -2.5277 -2.4239 -2.3310 -2.2493 -2.1789 -2.1190 -2.0684 -2.0258 -1.9896
 -1.9589 -1.9339 -1.9153 -1.9022 -1.8897 -1.8401 -1.7817 -1.7415 -1.7194 -1.7130
 -1.7196 -1.7361 -1.7590 -1.7845 -1.8104 -1.8360 -1.8617 -1.8875 -1.9142 -1.9427
 -1.9746
 -2.6052 -2.5047 -2.4098 -2.3236 -2.2453 -2.1756 -2.1147 -2.0614 -2.0153 -1.9753
 -1.9405 -1.9104 -1.8845 -1.8633 -1.8470 -1.8154 -1.7756 -1.7377 -1.7158 -1.7090
 -1.7155 -1.7328 -1.7578 -1.7869 -1.8167 -1.8460 -1.8746 -1.9025 -1.9304 -1.9589
 -1.9888
 -2.5483 -2.4620 -2.3802 -2.3027 -2.2318 -2.1669 -2.1084 -2.0560 -2.0093 -1.9677
 -1.9307 -1.8980 -1.8690 -1.8437 -1.8221 -1.7847 -1.7574 -1.7304 -1.7099 -1.7028
 -1.7087 -1.7260 -1.7522 -1.7842 -1.8180 -1.8515 -1.8840 -1.9152 -1.9455 -1.9755
 -2.0056
 -2.4785 -2.4060 -2.3356 -2.2679 -2.2053 -2.1475 -2.0942 -2.0454 -2.0009 -1.9604
 -1.9233 -1.8897 -1.8593 -1.8322 -1.8150 -1.7480 -1.7271 -1.7196 -1.7017
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  o   
 -3.3502 -3.2787 -3.2112 -3.1396 -3.0572 -2.9496 -2.8029 -2.6216 -2.4583 -2.3249
 -2.2180 -2.1303 -2.0572 -1.9949 -1.9407 -1.8314 -1.7504 -1.6923 -1.6558
 -3.1742 -3.0955 -3.0283 -2.9650 -2.8976 -2.8152 -2.7001 -2.5587 -2.4227 -2.3047
 -2.2051 -2.1214 -2.0507 -1.9903 -1.9377 -1.8328 -1.7561 -1.7028 -1.6709 -1.6570
 -3.0431 -2.9531 -2.8806 -2.8189 -2.7609 -2.6975 -2.6123 -2.5031 -2.3915 -2.2883
 -2.1968 -2.1171 -2.0484 -1.9890 -1.9375 -1.8353 -1.7619 -1.7120 -1.6827 -1.6701
 -1.6700
 -2.9428 -2.8451 -2.7652 -2.6999 -2.6440 -2.5910 -2.5289 -2.4468 -2.3570 -2.2692
 -2.1875 -2.1135 -2.0474 -1.9895 -1.9387 -1.8386 -1.7675 -1.7198 -1.6923 -1.6808
 -1.6813 -1.6894
 -2.8148 -2.7243 -2.6571 -2.5991 -2.5459 -2.4969 -2.4477 -2.3872 -2.3169 -2.2443
 -2.1737 -2.1071 -2.0455 -1.9897 -1.9401 -1.8416 -1.7724 -1.7262 -1.7001 -1.6895
 -1.6906 -1.6996 -1.7131 -1.7295
 -2.7520 -2.6306 -2.5370 -2.4690 -2.4228 -2.3910 -2.3610 -2.3216 -2.2705 -2.2129
 -2.1537 -2.0958 -2.0403 -1.9882 -1.9405 -1.8439 -1.7762 -1.7312 -1.7060 -1.6962
 -1.6980 -1.7081 -1.7229 -1.7403 -1.7600 -1.7819 -1.8068 -1.8357 -1.8686 -1.9025
 -2.7353 -2.6024 -2.4916 -2.4022 -2.3328 -2.2800 -2.2408 -2.2118 -2.1874 -2.1595
 -2.1223 -2.0774 -2.0300 -1.9832 -1.9387 -1.8450 -1.7785 -1.7346 -1.7098 -1.7007
 -1.7033 -1.7144 -1.7311 -1.7504 -1.7714 -1.7939 -1.8181 -1.8449 -1.8753 -1.9101
 -1.9465
 -2.7333 -2.5974 -2.4799 -2.3802 -2.2979 -2.2313 -2.1776 -2.1335 -2.0966 -2.0672
 -2.0454 -2.0265 -2.0024 -1.9700 -1.9326 -1.8443 -1.7791 -1.7360 -1.7115 -1.7026
 -1.7059 -1.7183 -1.7370 -1.7589 -1.7821 -1.8061 -1.8312 -1.8576 -1.8858 -1.9177
 -1.9546
 -2.7295 -2.5956 -2.4780 -2.3751 -2.2866 -2.2118 -2.1496 -2.0978 -2.0539 -2.0161
 -1.9839 -1.9585 -1.9399 -1.9244 -1.9062 -1.8400 -1.7771 -1.7349 -1.7108 -1.7020
 -1.7059 -1.7195 -1.7403 -1.7651 -1.7913 -1.8179 -1.8448 -1.8721 -1.9003 -1.9304
 -1.9638
 -2.7129 -2.5892 -2.4753 -2.3743 -2.2847 -2.2068 -2.1400 -2.0830 -2.0345 -1.9928
 -1.9564 -1.9248 -1.8980 -1.8767 -1.8603 -1.8230 -1.7733 -1.7322 -1.7082 -1.6991
 -1.7029 -1.7172 -1.7395 -1.7671 -1.7967 -1.8266 -1.8562 -1.8856 -1.9150 -1.9450
 -1.9766
 -2.6765 -2.5652 -2.4624 -2.3662 -2.2803 -2.2035 -2.1359 -2.0769 -2.0258 -1.9813
 -1.9423 -1.9081 -1.8779 -1.8517 -1.8295 -1.7914 -1.7601 -1.7268 -1.7035 -1.6941
 -1.6975 -1.7118 -1.7350 -1.7647 -1.7976 -1.8312 -1.8645 -1.8969 -1.9286 -1.9601
 -1.9919
 -2.6218 -2.5250 -2.4330 -2.3469 -2.2665 -2.1943 -2.1292 -2.0713 -2.0200 -1.9747
 -1.9343 -1.8985 -1.8666 -1.8383 -1.8138 -1.7452 -1.7375 -1.7187 -1.6967
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  o   
 -3.5802 -3.5177 -3.4540 -3.3783 -3.2793 -3.1400 -2.9444 -2.7038 -2.4993 -2.3440
 -2.2255 -2.1320 -2.0561 -1.9930 -1.9384 -1.8300 -1.7498 -1.6913 -1.6524
 -3.3818 -3.3107 -3.2466 -3.1800 -3.1007 -2.9947 -2.8414 -2.6508 -2.4737 -2.3301
 -2.2166 -2.1256 -2.0512 -1.9891 -1.9360 -1.8312 -1.7547 -1.7004 -1.6661 -1.6491
 -3.2256 -3.1414 -3.0715 -3.0082 -2.9426 -2.8629 -2.7501 -2.6022 -2.4526 -2.3218
 -2.2135 -2.1244 -2.0506 -1.9888 -1.9362 -1.8334 -1.7595 -1.7083 -1.6769 -1.6619
 -1.6596
 -3.1083 -3.0102 -2.9302 -2.8633 -2.8028 -2.7400 -2.6600 -2.5489 -2.4269 -2.3117
 -2.2108 -2.1248 -2.0520 -1.9904 -1.9379 -1.8363 -1.7644 -1.7152 -1.6858 -1.6721
 -1.6704 -1.6773
 -2.9922 -2.8998 -2.8173 -2.7461 -2.6844 -2.6279 -2.5681 -2.4883 -2.3925 -2.2951
 -2.2045 -2.1238 -2.0532 -1.9923 -1.9400 -1.8392 -1.7688 -1.7211 -1.6930 -1.6804
 -1.6793 -1.6867 -1.6996 -1.7157
 -2.8602 -2.7525 -2.6751 -2.6196 -2.5727 -2.5260 -2.4772 -2.4202 -2.3483 -2.2694
 -2.1914 -2.1185 -2.0522 -1.9933 -1.9417 -1.8417 -1.7724 -1.7258 -1.6985 -1.6868
 -1.6864 -1.6945 -1.7084 -1.7256 -1.7453 -1.7677 -1.7933 -1.8233 -1.8569 -1.8912
 -2.8144 -2.6821 -2.5754 -2.4934 -2.4326 -2.3888 -2.3568 -2.3261 -2.2847 -2.2304
 -2.1689 -2.1067 -2.0470 -1.9919 -1.9419 -1.8430 -1.7748 -1.7292 -1.7024 -1.6911
 -1.6916 -1.7005 -1.7156 -1.7344 -1.7554 -1.7783 -1.8032 -1.8310 -1.8626 -1.8981
 -1.9348
 -2.8029 -2.6611 -2.5407 -2.4409 -2.3609 -2.2979 -2.2479 -2.2071 -2.1722 -2.1415
 -2.1108 -2.0750 -2.0319 -1.9853 -1.9395 -1.8432 -1.7757 -1.7310 -1.7045 -1.6934
 -1.6945 -1.7044 -1.7209 -1.7417 -1.7647 -1.7890 -1.8148 -1.8421 -1.8717 -1.9048
 -1.9424
 -2.8017 -2.6574 -2.5314 -2.4231 -2.3319 -2.2566 -2.1950 -2.1437 -2.0992 -2.0597
 -2.0261 -1.9994 -1.9771 -1.9536 -1.9246 -1.8406 -1.7742 -1.7302 -1.7043 -1.6934
 -1.6949 -1.7060 -1.7241 -1.7471 -1.7726 -1.7993 -1.8268 -1.8551 -1.8846 -1.9159
 -1.9507
 -2.8017 -2.6595 -2.5327 -2.4214 -2.3247 -2.2422 -2.1726 -2.1141 -2.0644 -2.0209
 -1.9822 -1.9486 -1.9206 -1.8986 -1.8805 -1.8310 -1.7715 -1.7281 -1.7024 -1.6914
 -1.6929 -1.7046 -1.7240 -1.7489 -1.7771 -1.8067 -1.8368 -1.8670 -1.8976 -1.9290
 -1.9620
 -2.7872 -2.6536 -2.5317 -2.4214 -2.3240 -2.2385 -2.1647 -2.1015 -2.0474 -2.0008
 -1.9599 -1.9238 -1.8919 -1.8645 -1.8417 -1.8014 -1.7632 -1.7239 -1.6985 -1.6873
 -1.6885 -1.7004 -1.7206 -1.7471 -1.7778 -1.8105 -1.8438 -1.8768 -1.9096 -1.9425
 -1.9757
 -2.7530 -2.6322 -2.5191 -2.4153 -2.3201 -2.2358 -2.1612 -2.0961 -2.0397 -1.9907
 -1.9478 -1.9101 -1.8767 -1.8471 -1.8082 -1.7518 -1.7493 -1.7176 -1.6926
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  o   
 -3.7928 -3.7472 -3.6958 -3.6247 -3.5143 -3.3330 -3.0753 -2.7722 -2.5300 -2.3526
 -2.2234 -2.1246 -2.0461 -1.9809 -1.9264 -1.8189 -1.7407 -1.6834 -1.6436
 -3.5828 -3.5268 -3.4732 -3.4100 -3.3219 -3.1896 -2.9875 -2.7372 -2.5156 -2.3456
 -2.2188 -2.1209 -2.0429 -1.9788 -1.9248 -1.8202 -1.7446 -1.6905 -1.6551 -1.6360
 -3.4072 -3.3362 -3.2755 -3.2157 -3.1448 -3.0473 -2.8998 -2.7026 -2.5078 -2.3465
 -2.2212 -2.1232 -2.0445 -1.9800 -1.9260 -1.8223 -1.7485 -1.6968 -1.6641 -1.6474
 -1.6435
