 E(B-V) = 0.14
5250 -2.00 -0.40 -0.8626
5500  0.00 -0.40 -0.8091
5500  0.25 -0.40 -0.7937
5500  0.50 -0.40 -0.7780
5500  0.75 -0.40 -0.7621
5500  1.00 -0.40 -0.7462
5500 -0.25 -0.40 -0.8238
5500 -0.50 -0.40 -0.8376
5500 -0.75 -0.40 -0.8500
5500 -1.00 -0.40 -0.8610
5500 -1.50 -0.40 -0.8781
5500 -2.00 -0.40 -0.8897
5750  0.00 -0.40 -0.8401
5750  0.75 -0.40 -0.7852
5750  1.00 -0.40 -0.7661
6000  0.25 -0.40 -0.8603
6000  0.50 -0.40 -0.8410
6000  0.75 -0.40 -0.8205
6000  1.00 -0.40 -0.7995
6250  0.00 -0.40 -0.9213
6250  0.25 -0.40 -0.9043
6250  0.50 -0.40 -0.8856
6250  0.75 -0.40 -0.8655
6250  1.00 -0.40 -0.8445
6250 -1.50 -0.40 -0.9861
6500  0.00 -0.40 -0.9718
6500  0.25 -0.40 -0.9559
6500  0.50 -0.40 -0.9382
6500  0.75 -0.40 -0.9186
6500  1.00 -0.40 -0.8971
