 E(B-V) = 0.14
4250 -1.50 -0.40 -6.9554
4250 -2.00 -0.40 -6.7486
4500  0.00 -0.40 -7.2589
4500  0.25 -0.40 -7.3707
4500  0.50 -0.40 -7.4620
4500  0.75 -0.40 -7.5371
4500  1.00 -0.40 -7.6002
4500 -0.25 -0.40 -7.1264
4500 -0.50 -0.40 -6.9788
4500 -0.75 -0.40 -6.8207
4500 -1.00 -0.40 -6.6545
4500 -1.50 -0.40 -6.3383
4500 -2.00 -0.40 -6.0790
4750  0.00 -0.40 -6.8101
4750  0.25 -0.40 -6.9879
4750  0.50 -0.40 -7.1363
4750  0.75 -0.40 -7.2576
4750  1.00 -0.40 -7.3567
4750 -0.25 -0.40 -6.6085
4750 -0.50 -0.40 -6.3943
4750 -0.75 -0.40 -6.1789
4750 -1.00 -0.40 -5.9743
4750 -1.50 -0.40 -5.6206
4750 -2.00 -0.40 -5.3381
5000  0.00 -0.40 -6.3008
5000  0.25 -0.40 -6.5395
5000  0.50 -0.40 -6.7498
5000  0.75 -0.40 -6.9265
5000  1.00 -0.40 -7.0710
5000 -0.25 -0.40 -6.0432
5000 -0.50 -0.40 -5.7761
5000 -0.75 -0.40 -5.5123
5000 -1.00 -0.40 -5.2698
5000 -1.50 -0.40 -4.8792
5000 -2.00 -0.40 -4.5783
5250  0.00 -0.40 -5.7476
5250  0.25 -0.40 -6.0327
5250  0.50 -0.40 -6.2953
5250  0.75 -0.40 -6.5265
5250  1.00 -0.40 -6.7215
5250 -0.25 -0.40 -5.4452
5250 -0.50 -0.40 -5.1340
5250 -0.75 -0.40 -4.8351
5250 -1.00 -0.40 -4.5713
5250 -1.50 -0.40 -4.1592
5250 -2.00 -0.40 -3.8527
5500  0.00 -0.40 -5.1712
5500  0.25 -0.40 -5.4943
5500  0.50 -0.40 -5.7940
5500  0.75 -0.40 -6.0666
5500  1.00 -0.40 -6.3057
5500 -0.25 -0.40 -4.8292
5500 -0.50 -0.40 -4.4880
5500 -0.75 -0.40 -4.1757
5500 -1.00 -0.40 -3.9080
5500 -1.50 -0.40 -3.4979
5500 -2.00 -0.40 -3.2173
5750  0.00 -0.40 -4.5889
5750  0.25 -0.40 -4.9491
5750  0.50 -0.40 -5.2794
5750  0.75 -0.40 -5.5794
5750  1.00 -0.40 -5.8481
5750 -0.25 -0.40 -4.2196
5750 -0.50 -0.40 -3.8722
5750 -0.75 -0.40 -3.5682
5750 -1.00 -0.40 -3.3142
5750 -1.50 -0.40 -2.9406
5750 -2.00 -0.40 -2.7021
6000  0.00 -0.40 -4.0223
6000  0.25 -0.40 -4.4086
6000  0.50 -0.40 -4.7717
6000  0.75 -0.40 -5.0958
6000  1.00 -0.40 -5.3846
6000 -0.25 -0.40 -3.6502
6000 -0.50 -0.40 -3.3211
6000 -0.75 -0.40 -3.0452
6000 -1.00 -0.40 -2.8215
6000 -1.50 -0.40 -2.5032
6000 -2.00 -0.40 -2.3058
6250  0.00 -0.40 -3.4987
6250  0.25 -0.40 -3.8861
6250  0.50 -0.40 -4.2738
6250  0.75 -0.40 -4.6259
6250  1.00 -0.40 -4.9343
6250 -0.25 -0.40 -3.1509
6250 -0.50 -0.40 -2.8595
6250 -0.75 -0.40 -2.6236
6250 -1.00 -0.40 -2.4363
6250 -1.50 -0.40 -2.1731
6250 -2.00 -0.40 -2.0107
6500  0.00 -0.40 -3.0432
6500  0.25 -0.40 -3.4029
6500  0.50 -0.40 -3.7921
6500  0.75 -0.40 -4.1679
6500  1.00 -0.40 -4.5004
6500 -0.25 -0.40 -2.7386
6500 -0.50 -0.40 -2.4925
6500 -0.75 -0.40 -2.2974
6500 -1.00 -0.40 -2.1437
6500 -1.50 -0.40 -1.9271
6500 -2.00 -0.40 -1.7927
6750  0.00 -0.40 -2.6660
6750  0.25 -0.40 -2.9792
6750  0.50 -0.40 -3.3416
6750  0.75 -0.40 -3.7222
6750  1.00 -0.40 -4.0778
6750 -0.25 -0.40 -2.4107
6750 -0.50 -0.40 -2.2079
6750 -0.75 -0.40 -2.0479
6750 -1.00 -0.40 -1.9216
6750 -1.50 -0.40 -1.7421
6750 -2.00 -0.40 -1.6299
7000  0.00 -0.40 -2.3634
7000  0.25 -0.40 -2.6254
7000  0.50 -0.40 -2.9420
7000  0.75 -0.40 -3.2998
7000  1.00 -0.40 -3.6637
7000 -0.25 -0.40 -2.1538
7000 -0.50 -0.40 -1.9875
7000 -0.75 -0.40 -1.8558
7000 -1.00 -0.40 -1.7510
7000 -1.50 -0.40 -1.6010
7000 -2.00 -0.40 -1.5068
7250  0.00 -0.40 -2.1226
7250  0.25 -0.40 -2.3375
7250  0.50 -0.40 -2.6022
7250  0.75 -0.40 -2.9163
7250  1.00 -0.40 -3.2619
7250 -0.25 -0.40 -1.9510
7250 -0.50 -0.40 -1.8142
7250 -0.75 -0.40 -1.7048
7250 -1.00 -0.40 -1.6173
7250 -1.50 -0.40 -1.4914
7250 -2.00 -0.40 -1.4118
7500  0.00 -0.40 -1.9289
7500  0.25 -0.40 -2.1041
7500  0.50 -0.40 -2.3211
7500  0.75 -0.40 -2.5839
7500 -0.25 -0.40 -1.7882
7500 -0.50 -0.40 -1.6750
7500 -0.75 -0.40 -1.5839
7500 -1.00 -0.40 -1.5106
7500 -1.50 -0.40 -1.4047
7500 -2.00 -0.40 -1.3373
7750  0.00 -0.40 -1.7703
7750  0.75 -0.40 -2.3038
7750  1.00 -0.40 -2.5586
7750 -0.50 -0.40 -1.5609
7750 -0.75 -0.40 -1.4850
7750 -1.00 -0.40 -1.4237
7750 -1.50 -0.40 -1.3347
7750 -2.00 -0.40 -1.2776
8000  0.00 -0.40 -1.6377
8000  0.25 -0.40 -1.7542
8000  0.75 -0.40 -2.0702
8000  1.00 -0.40 -2.2779
8000 -0.50 -0.40 -1.4656
8000 -0.75 -0.40 -1.4028
8000 -1.00 -0.40 -1.3518
