 E(B-V) = 0.14
3800 -1.00 -0.40 -1.2617
3800 -1.50 -0.40 -1.2425
3800 -2.00 -0.40 -1.2254
3900  0.00 -0.40 -1.3134
3900  0.25 -0.40 -1.3206
3900  0.50 -0.40 -1.3270
3900  0.75 -0.40 -1.3324
3900  1.00 -0.40 -1.3371
3900 -0.25 -0.40 -1.3056
3900 -0.50 -0.40 -1.2971
3900 -0.75 -0.40 -1.2885
3900 -1.00 -0.40 -1.2798
3900 -1.50 -0.40 -1.2632
3900 -2.00 -0.40 -1.2488
4000  0.00 -0.40 -1.3325
4000  0.25 -0.40 -1.3393
4000  0.50 -0.40 -1.3456
4000  0.75 -0.40 -1.3512
4000  1.00 -0.40 -1.3562
4000 -0.25 -0.40 -1.3252
4000 -0.50 -0.40 -1.3176
4000 -0.75 -0.40 -1.3100
4000 -1.00 -0.40 -1.3024
4000 -1.50 -0.40 -1.2878
4000 -2.00 -0.40 -1.2760
4250  0.00 -0.40 -1.3946
4250  0.25 -0.40 -1.4000
4250  0.50 -0.40 -1.4052
4250  0.75 -0.40 -1.4102
4250  1.00 -0.40 -1.4149
4250 -0.25 -0.40 -1.3891
4250 -0.50 -0.40 -1.3834
4250 -0.75 -0.40 -1.3777
4250 -1.00 -0.40 -1.3722
4250 -1.50 -0.40 -1.3628
4250 -2.00 -0.40 -1.3575
4500  0.00 -0.40 -1.4702
4500  0.25 -0.40 -1.4743
4500  0.50 -0.40 -1.4785
4500  0.75 -0.40 -1.4826
4500  1.00 -0.40 -1.4866
4500 -0.25 -0.40 -1.4661
4500 -0.50 -0.40 -1.4622
4500 -0.75 -0.40 -1.4587
4500 -1.00 -0.40 -1.4559
4500 -1.50 -0.40 -1.4531
4500 -2.00 -0.40 -1.4536
4750  0.00 -0.40 -1.5538
4750  0.25 -0.40 -1.5565
4750  0.50 -0.40 -1.5595
4750  0.75 -0.40 -1.5629
4750  1.00 -0.40 -1.5664
4750 -0.25 -0.40 -1.5518
4750 -0.50 -0.40 -1.5506
4750 -0.75 -0.40 -1.5505
4750 -1.00 -0.40 -1.5513
4750 -1.50 -0.40 -1.5550
4750 -2.00 -0.40 -1.5597
5000  0.00 -0.40 -1.6452
5000  0.25 -0.40 -1.6453
5000  0.50 -0.40 -1.6465
5000  0.75 -0.40 -1.6486
5000  1.00 -0.40 -1.6513
5000 -0.25 -0.40 -1.6464
5000 -0.50 -0.40 -1.6488
5000 -0.75 -0.40 -1.6521
5000 -1.00 -0.40 -1.6560
5000 -1.50 -0.40 -1.6637
5000 -2.00 -0.40 -1.6698
5250  0.00 -0.40 -1.7449
5250  0.25 -0.40 -1.7416
5250  0.50 -0.40 -1.7398
5250  0.75 -0.40 -1.7396
5250  1.00 -0.40 -1.7406
5250 -0.25 -0.40 -1.7494
5250 -0.50 -0.40 -1.7547
5250 -0.75 -0.40 -1.7602
5250 -1.00 -0.40 -1.7655
5250 -1.50 -0.40 -1.7743
5250 -2.00 -0.40 -1.7804
5500  0.00 -0.40 -1.8514
5500  0.25 -0.40 -1.8453
5500  0.50 -0.40 -1.8403
5500  0.75 -0.40 -1.8370
5500  1.00 -0.40 -1.8354
5500 -0.25 -0.40 -1.8580
5500 -0.50 -0.40 -1.8646
5500 -0.75 -0.40 -1.8707
5500 -1.00 -0.40 -1.8761
5500 -1.50 -0.40 -1.8847
5500 -2.00 -0.40 -1.8906
5750  0.00 -0.40 -1.9616
5750  0.75 -0.40 -1.9409
5750  1.00 -0.40 -1.9363
6000  0.25 -0.40 -2.0654
6000  0.50 -0.40 -2.0573
6000  0.75 -0.40 -2.0496
6000  1.00 -0.40 -2.0429
6250  0.00 -0.40 -2.1853
6250  0.25 -0.40 -2.1777
6250  0.50 -0.40 -2.1696
6250  0.75 -0.40 -2.1614
6250  1.00 -0.40 -2.1536
6250 -1.50 -0.40 -2.2150
6500  0.00 -0.40 -2.2984
6500  0.25 -0.40 -2.2912
6500  0.50 -0.40 -2.2833
6500  0.75 -0.40 -2.2747
6500  1.00 -0.40 -2.2654
