 E(B-V) = 0.14
3700 -0.75 -0.40 -0.9725
3700 -1.00 -0.40 -0.9597
3700 -1.50 -0.40 -0.9365
3700 -2.00 -0.40 -0.9030
3800  0.00 -0.40 -1.0184
3800  0.25 -0.40 -1.0081
3800  0.50 -0.40 -0.9937
3800  0.75 -0.40 -0.9778
3800  1.00 -0.40 -0.9608
3800 -0.25 -0.40 -1.0133
3800 -0.50 -0.40 -0.9938
3800 -0.75 -0.40 -0.9731
3800 -1.00 -0.40 -0.9565
3800 -1.50 -0.40 -0.9305
3800 -2.00 -0.40 -0.9013
3900  0.00 -0.40 -1.0048
3900  0.25 -0.40 -0.9930
3900  0.50 -0.40 -0.9789
3900  0.75 -0.40 -0.9633
3900  1.00 -0.40 -0.9462
3900 -0.25 -0.40 -1.0088
3900 -0.50 -0.40 -0.9976
3900 -0.75 -0.40 -0.9781
3900 -1.00 -0.40 -0.9588
3900 -1.50 -0.40 -0.9281
3900 -2.00 -0.40 -0.9008
4000  0.00 -0.40 -0.9933
4000  0.25 -0.40 -0.9820
4000  0.50 -0.40 -0.9685
4000  0.75 -0.40 -0.9534
4000  1.00 -0.40 -0.9367
4000 -0.25 -0.40 -1.0009
4000 -0.50 -0.40 -0.9981
4000 -0.75 -0.40 -0.9833
4000 -1.00 -0.40 -0.9641
4000 -1.50 -0.40 -0.9294
4000 -2.00 -0.40 -0.9021
4250  0.00 -0.40 -0.9734
4250  0.25 -0.40 -0.9643
4250  0.50 -0.40 -0.9531
4250  0.75 -0.40 -0.9396
4250  1.00 -0.40 -0.9241
4250 -0.25 -0.40 -0.9800
4250 -0.50 -0.40 -0.9836
4250 -0.75 -0.40 -0.9825
4250 -1.00 -0.40 -0.9732
4250 -1.50 -0.40 -0.9420
4250 -2.00 -0.40 -0.9143
4500  0.00 -0.40 -0.9629
4500  0.25 -0.40 -0.9559
4500  0.50 -0.40 -0.9466
4500  0.75 -0.40 -0.9350
4500  1.00 -0.40 -0.9209
4500 -0.25 -0.40 -0.9679
4500 -0.50 -0.40 -0.9708
4500 -0.75 -0.40 -0.9715
4500 -1.00 -0.40 -0.9697
4500 -1.50 -0.40 -0.9558
4500 -2.00 -0.40 -0.9353
4750  0.00 -0.40 -0.9624
4750  0.25 -0.40 -0.9555
4750  0.50 -0.40 -0.9470
4750  0.75 -0.40 -0.9366
4750  1.00 -0.40 -0.9237
4750 -0.25 -0.40 -0.9679
4750 -0.50 -0.40 -0.9721
4750 -0.75 -0.40 -0.9748
4750 -1.00 -0.40 -0.9757
4750 -1.50 -0.40 -0.9719
5000  0.00 -0.40 -0.9745
5000  0.25 -0.40 -0.9658
5000  0.50 -0.40 -0.9561
5000  0.75 -0.40 -0.9451
5000  1.00 -0.40 -0.9323
5000 -0.25 -0.40 -0.9823
5000 -0.50 -0.40 -0.9889
5000 -0.75 -0.40 -0.9943
5000 -1.00 -0.40 -0.9980
5000 -1.50 -0.40 -1.0017
5000 -2.00 -0.40 -1.0044
5250  0.00 -0.40 -0.9996
5250  0.25 -0.40 -0.9882
5250  0.50 -0.40 -0.9761
5250  0.75 -0.40 -0.9631
5250  1.00 -0.40 -0.9489
5250 -0.25 -0.40 -1.0100
5250 -0.50 -0.40 -1.0194
5250 -0.75 -0.40 -1.0278
5250 -1.00 -0.40 -1.0350
5250 -1.50 -0.40 -1.0474
5250 -2.00 -0.40 -1.0591
5500  0.00 -0.40 -1.0361
5500  0.25 -0.40 -1.0221
5500  0.50 -0.40 -1.0073
5500  0.75 -0.40 -0.9918
5500  1.00 -0.40 -0.9754
5500 -0.25 -0.40 -1.0491
5500 -0.50 -0.40 -1.0614
5500 -0.75 -0.40 -1.0732
5500 -1.00 -0.40 -1.0842
5500 -1.50 -0.40 -1.1038
5500 -2.00 -0.40 -1.1193
5750  0.00 -0.40 -1.0815
5750  0.25 -0.40 -1.0653
5750  0.50 -0.40 -1.0484
5750  0.75 -0.40 -1.0305
5750  1.00 -0.40 -1.0117
5750 -0.25 -0.40 -1.0972
5750 -0.50 -0.40 -1.1123
5750 -0.75 -0.40 -1.1270
5750 -1.00 -0.40 -1.1407
5750 -1.50 -0.40 -1.1633
5750 -2.00 -0.40 -1.1791
6000  0.00 -0.40 -1.1337
6000  0.25 -0.40 -1.1154
6000  0.50 -0.40 -1.0967
6000  0.75 -0.40 -1.0771
6000  1.00 -0.40 -1.0563
6000 -0.25 -0.40 -1.1514
6000 -0.50 -0.40 -1.1686
6000 -0.75 -0.40 -1.1847
6000 -1.00 -0.40 -1.1991
6000 -1.50 -0.40 -1.2216
6000 -2.00 -0.40 -1.2367
6250  0.00 -0.40 -1.1899
6250  0.25 -0.40 -1.1703
6250  0.50 -0.40 -1.1502
6250  0.75 -0.40 -1.1293
6250  1.00 -0.40 -1.1072
6250 -0.25 -0.40 -1.2089
6250 -0.50 -0.40 -1.2266
6250 -0.75 -0.40 -1.2427
6250 -1.00 -0.40 -1.2567
6250 -1.50 -0.40 -1.2781
6250 -2.00 -0.40 -1.2923
6500  0.00 -0.40 -1.2479
6500  0.25 -0.40 -1.2277
6500  0.50 -0.40 -1.2068
6500  0.75 -0.40 -1.1851
6500  1.00 -0.40 -1.1623
6500 -0.25 -0.40 -1.2670
6500 -0.50 -0.40 -1.2844
6500 -0.75 -0.40 -1.2998
6500 -1.00 -0.40 -1.3130
6500 -1.50 -0.40 -1.3331
6500 -2.00 -0.40 -1.3463
6750  0.00 -0.40 -1.3063
6750  0.25 -0.40 -1.2862
6750  0.50 -0.40 -1.2651
6750  0.75 -0.40 -1.2431
6750  1.00 -0.40 -1.2202
6750 -0.25 -0.40 -1.3249
6750 -0.50 -0.40 -1.3416
6750 -0.75 -0.40 -1.3561
6750 -1.00 -0.40 -1.3684
6750 -1.50 -0.40 -1.3869
6750 -2.00 -0.40 -1.3990
7000  0.00 -0.40 -1.3650
7000  0.25 -0.40 -1.3454
7000  0.50 -0.40 -1.3245
7000  0.75 -0.40 -1.3026
7000  1.00 -0.40 -1.2800
7000 -0.25 -0.40 -1.3828
7000 -0.50 -0.40 -1.3986
7000 -0.75 -0.40 -1.4120
7000 -1.00 -0.40 -1.4232
7000 -1.50 -0.40 -1.4399
7000 -2.00 -0.40 -1.4508
7250  0.00 -0.40 -1.4241
7250  0.25 -0.40 -1.4053
7250  0.50 -0.40 -1.3849
7250  0.75 -0.40 -1.3634
7250  1.00 -0.40 -1.3412
7250 -0.75 -0.40 -1.4673
7250 -2.00 -0.40 -1.5019
7500  0.50 -0.40 -1.4467
7500  1.00 -0.40 -1.4044
7500 -0.50 -0.40 -1.5118
7500 -0.75 -0.40 -1.5227
7750  0.00 -0.40 -1.5441
7750  0.25 -0.40 -1.5283
7750  0.50 -0.40 -1.5105
7750  0.75 -0.40 -1.4910
7750  1.00 -0.40 -1.4707
7750 -0.25 -0.40 -1.5578
7750 -0.50 -0.40 -1.5693
8000  0.00 -0.40 -1.6067
8000  0.25 -0.40 -1.5927
8000  0.50 -0.40 -1.5767
8000  0.75 -0.40 -1.5590
8000  1.00 -0.40 -1.5397
8000 -0.25 -0.40 -1.6186
8000 -0.50 -0.40 -1.6286
8000 -0.75 -0.40 -1.6369
8000 -1.00 -0.40 -1.6437
8000 -1.50 -0.40 -1.6536
8000 -2.00 -0.40 -1.6597
