 E(B-V) = 0.14
5750  0.75 -0.40 -0.7737
5750  1.00 -0.40 -0.8300
6000  0.25 -0.40 -0.5138
6000  0.50 -0.40 -0.5520
6000  0.75 -0.40 -0.5956
6000  1.00 -0.40 -0.6429
6250  0.00 -0.40 -0.3464
6250  0.25 -0.40 -0.3710
6250  0.50 -0.40 -0.4006
6250  0.75 -0.40 -0.4344
6250  1.00 -0.40 -0.4712
6250 -1.50 -0.40 -0.2895
6500  0.00 -0.40 -0.2204
6500  0.25 -0.40 -0.2374
6500  0.50 -0.40 -0.2595
6500  0.75 -0.40 -0.2873
6500  1.00 -0.40 -0.3209
