 E(B-V) = 0.14
3400 -1.00 -0.40 -5.3959
3400 -1.50 -0.40 -5.5720
3500  0.00 -0.40 -4.8269
3500  0.25 -0.40 -4.8201
3500  0.50 -0.40 -4.8305
3500  0.75 -0.40 -4.8522
3500  1.00 -0.40 -4.8827
3500 -0.25 -0.40 -4.8465
3500 -0.50 -0.40 -4.8869
3500 -0.75 -0.40 -4.9398
3500 -1.00 -0.40 -5.0047
3500 -1.50 -0.40 -5.1591
3500 -2.00 -0.40 -5.3015
3600  0.00 -0.40 -4.5445
3600  0.25 -0.40 -4.5560
3600  0.50 -0.40 -4.5828
3600  0.75 -0.40 -4.6190
3600  1.00 -0.40 -4.6620
3600 -0.25 -0.40 -4.5450
3600 -0.50 -0.40 -4.5655
3600 -0.75 -0.40 -4.5995
3600 -1.00 -0.40 -4.6470
3600 -1.50 -0.40 -4.7737
3600 -2.00 -0.40 -4.9157
3700  0.00 -0.40 -4.2782
3700  0.25 -0.40 -4.3058
3700  0.50 -0.40 -4.3468
3700  0.75 -0.40 -4.3962
3700  1.00 -0.40 -4.4507
3700 -0.25 -0.40 -4.2630
3700 -0.50 -0.40 -4.2666
3700 -0.75 -0.40 -4.2846
3700 -1.00 -0.40 -4.3168
3700 -1.50 -0.40 -4.4148
3700 -2.00 -0.40 -4.5340
3800  0.00 -0.40 -4.0294
3800  0.25 -0.40 -4.0697
3800  0.50 -0.40 -4.1226
3800  0.75 -0.40 -4.1834
3800  1.00 -0.40 -4.2482
3800 -0.25 -0.40 -4.0018
3800 -0.50 -0.40 -3.9921
3800 -0.75 -0.40 -3.9968
3800 -1.00 -0.40 -4.0151
3800 -1.50 -0.40 -4.0844
3800 -2.00 -0.40 -4.1779
3900  0.00 -0.40 -3.7993
3900  0.25 -0.40 -3.8492
3900  0.50 -0.40 -3.9113
3900  0.75 -0.40 -3.9814
3900  1.00 -0.40 -4.0549
3900 -0.25 -0.40 -3.7623
3900 -0.50 -0.40 -3.7417
3900 -0.75 -0.40 -3.7346
3900 -1.00 -0.40 -3.7399
3900 -1.50 -0.40 -3.7815
3900 -2.00 -0.40 -3.8509
4000  0.00 -0.40 -3.5872
4000  0.25 -0.40 -3.6445
4000  0.50 -0.40 -3.7135
4000  0.75 -0.40 -3.7907
4000  1.00 -0.40 -3.8714
4000 -0.25 -0.40 -3.5424
4000 -0.50 -0.40 -3.5119
4000 -0.75 -0.40 -3.4938
4000 -1.00 -0.40 -3.4868
4000 -1.50 -0.40 -3.5029
4000 -2.00 -0.40 -3.5507
4250  0.00 -0.40 -3.1205
4250  0.25 -0.40 -3.1931
4250  0.50 -0.40 -3.2750
4250  0.75 -0.40 -3.3645
4250  1.00 -0.40 -3.4572
4250 -0.25 -0.40 -3.0575
4250 -0.50 -0.40 -3.0046
4250 -0.75 -0.40 -2.9615
4250 -1.00 -0.40 -2.9278
4250 -1.50 -0.40 -2.8906
4250 -2.00 -0.40 -2.8837
4500  0.00 -0.40 -2.7054
4500  0.25 -0.40 -2.7925
4500  0.50 -0.40 -2.8870
4500  0.75 -0.40 -2.9872
4500  1.00 -0.40 -3.0897
4500 -0.25 -0.40 -2.6260
4500 -0.50 -0.40 -2.5547
4500 -0.75 -0.40 -2.4923
4500 -1.00 -0.40 -2.4388
4500 -1.50 -0.40 -2.3564
4500 -2.00 -0.40 -2.2847
4750  0.00 -0.40 -2.3152
4750  0.25 -0.40 -2.4140
4750  0.50 -0.40 -2.5198
4750  0.75 -0.40 -2.6305
4750  1.00 -0.40 -2.7423
4750 -0.25 -0.40 -2.2237
4750 -0.50 -0.40 -2.1403
4750 -0.75 -0.40 -2.0652
4750 -1.00 -0.40 -1.9974
4750 -1.50 -0.40 -1.8760
4750 -2.00 -0.40 -1.7731
5000  0.00 -0.40 -1.9476
5000  0.25 -0.40 -2.0532
5000  0.50 -0.40 -2.1665
5000  0.75 -0.40 -2.2848
5000  1.00 -0.40 -2.4042
5000 -0.25 -0.40 -1.8502
5000 -0.50 -0.40 -1.7610
5000 -0.75 -0.40 -1.6789
5000 -1.00 -0.40 -1.6031
5000 -1.50 -0.40 -1.4768
5000 -2.00 -0.40 -1.3941
5250  0.00 -0.40 -1.6101
5250  0.25 -0.40 -1.7168
5250  0.50 -0.40 -1.8321
5250  0.75 -0.40 -1.9533
5250  1.00 -0.40 -2.0765
5250 -0.25 -0.40 -1.5123
5250 -0.50 -0.40 -1.4231
5250 -0.75 -0.40 -1.3433
5250 -1.00 -0.40 -1.2753
5250 -1.50 -0.40 -1.1775
5250 -2.00 -0.40 -1.1210
5500  0.00 -0.40 -1.3102
5500  0.25 -0.40 -1.4128
5500  0.50 -0.40 -1.5247
5500  0.75 -0.40 -1.6435
5500  1.00 -0.40 -1.7657
5500 -0.25 -0.40 -1.2186
5500 -0.50 -0.40 -1.1398
5500 -0.75 -0.40 -1.0750
5500 -1.00 -0.40 -1.0238
5500 -1.50 -0.40 -0.9541
5500 -2.00 -0.40 -0.9145
5750  0.00 -0.40 -1.0554
5750  0.75 -0.40 -1.3614
5750  1.00 -0.40 -1.4772
6000  0.25 -0.40 -0.9229
6000  0.50 -0.40 -1.0111
6000  0.75 -0.40 -1.1099
6000  1.00 -0.40 -1.2139
6250  0.00 -0.40 -0.6752
6250  0.25 -0.40 -0.7346
6250  0.50 -0.40 -0.8046
6250  0.75 -0.40 -0.8846
6250  1.00 -0.40 -0.9716
6250 -1.50 -0.40 -0.5081
6500  0.00 -0.40 -0.5173
6500  0.25 -0.40 -0.5625
6500  0.50 -0.40 -0.6176
6500  0.75 -0.40 -0.6831
6500  1.00 -0.40 -0.7589
