 E(B-V) = 0.14
3400 -0.75 -0.40 -1.9389
3400 -1.00 -0.40 -1.9127
3400 -1.50 -0.40 -1.8286
3400 -2.00 -0.40 -1.7112
3500  0.00 -0.40 -1.8156
3500  0.25 -0.40 -1.8228
3500  0.50 -0.40 -1.8369
3500  0.75 -0.40 -1.8634
3500  1.00 -0.40 -1.9076
3500 -0.25 -0.40 -1.8111
3500 -0.50 -0.40 -1.8053
3500 -0.75 -0.40 -1.7943
3500 -1.00 -0.40 -1.7747
3500 -1.50 -0.40 -1.7075
3500 -2.00 -0.40 -1.6109
3600  0.00 -0.40 -1.6881
3600  0.25 -0.40 -1.6996
3600  0.50 -0.40 -1.7205
3600  0.75 -0.40 -1.7547
3600  1.00 -0.40 -1.7965
3600 -0.25 -0.40 -1.6813
3600 -0.50 -0.40 -1.6755
3600 -0.75 -0.40 -1.6672
3600 -1.00 -0.40 -1.6530
3600 -1.50 -0.40 -1.6005
3600 -2.00 -0.40 -1.5205
3700  0.00 -0.40 -1.5739
3700  0.25 -0.40 -1.5888
3700  0.50 -0.40 -1.6137
3700  0.75 -0.40 -1.6456
3700  1.00 -0.40 -1.6690
3700 -0.25 -0.40 -1.5653
3700 -0.50 -0.40 -1.5594
3700 -0.75 -0.40 -1.5531
3700 -1.00 -0.40 -1.5432
3700 -1.50 -0.40 -1.5036
3700 -2.00 -0.40 -1.4374
3800  0.00 -0.40 -1.4709
3800  0.25 -0.40 -1.4878
3800  0.50 -0.40 -1.5108
3800  0.75 -0.40 -1.5302
3800  1.00 -0.40 -1.5347
3800 -0.25 -0.40 -1.4608
3800 -0.50 -0.40 -1.4548
3800 -0.75 -0.40 -1.4498
3800 -1.00 -0.40 -1.4429
3800 -1.50 -0.40 -1.4137
3800 -2.00 -0.40 -1.3594
3900  0.00 -0.40 -1.3780
3900  0.25 -0.40 -1.3930
3900  0.50 -0.40 -1.4076
3900  0.75 -0.40 -1.4131
3900  1.00 -0.40 -1.4134
3900 -0.25 -0.40 -1.3676
3900 -0.50 -0.40 -1.3611
3900 -0.75 -0.40 -1.3564
3900 -1.00 -0.40 -1.3510
3900 -1.50 -0.40 -1.3293
3900 -2.00 -0.40 -1.2855
4000  0.00 -0.40 -1.2938
4000  0.25 -0.40 -1.3035
4000  0.50 -0.40 -1.3088
4000  0.75 -0.40 -1.3093
4000  1.00 -0.40 -1.3091
4000 -0.25 -0.40 -1.2839
4000 -0.50 -0.40 -1.2767
4000 -0.75 -0.40 -1.2716
4000 -1.00 -0.40 -1.2667
4000 -1.50 -0.40 -1.2496
4000 -2.00 -0.40 -1.2147
4250  0.00 -0.40 -1.0958
4250  0.25 -0.40 -1.0947
4250  0.50 -0.40 -1.0925
4250  0.75 -0.40 -1.0905
4250  1.00 -0.40 -1.0902
4250 -0.25 -0.40 -1.0951
4250 -0.50 -0.40 -1.0923
4250 -0.75 -0.40 -1.0883
4250 -1.00 -0.40 -1.0830
4250 -1.50 -0.40 -1.0690
4250 -2.00 -0.40 -1.0492
4500  0.00 -0.40 -0.9205
4500  0.25 -0.40 -0.9166
4500  0.50 -0.40 -0.9127
4500  0.75 -0.40 -0.9099
4500  1.00 -0.40 -0.9091
4500 -0.25 -0.40 -0.9236
4500 -0.50 -0.40 -0.9252
4500 -0.75 -0.40 -0.9248
4500 -1.00 -0.40 -0.9223
4500 -1.50 -0.40 -0.9137
4500 -2.00 -0.40 -0.9059
4750  0.00 -0.40 -0.7795
4750  0.25 -0.40 -0.7748
4750  0.50 -0.40 -0.7696
4750  0.75 -0.40 -0.7651
4750  1.00 -0.40 -0.7625
4750 -0.25 -0.40 -0.7828
4750 -0.50 -0.40 -0.7847
4750 -0.75 -0.40 -0.7855
4750 -1.00 -0.40 -0.7859
4750 -1.50 -0.40 -0.7875
4750 -2.00 -0.40 -0.7919
5000  0.00 -0.40 -0.6684
5000  0.25 -0.40 -0.6631
5000  0.50 -0.40 -0.6572
5000  0.75 -0.40 -0.6516
5000  1.00 -0.40 -0.6473
5000 -0.25 -0.40 -0.6729
5000 -0.50 -0.40 -0.6767
5000 -0.75 -0.40 -0.6802
5000 -1.00 -0.40 -0.6839
5000 -1.50 -0.40 -0.6942
5250  0.00 -0.40 -0.5832
5250  0.25 -0.40 -0.5760
5250  0.50 -0.40 -0.5689
5250  0.75 -0.40 -0.5622
5250  1.00 -0.40 -0.5568
5250 -0.25 -0.40 -0.5903
5250 -0.50 -0.40 -0.5974
5250 -0.75 -0.40 -0.6048
5250 -1.00 -0.40 -0.6127
5250 -1.50 -0.40 -0.6305
5250 -2.00 -0.40 -0.6490
5500  0.00 -0.40 -0.5202
5500  0.25 -0.40 -0.5100
5500  0.50 -0.40 -0.5004
5500  0.75 -0.40 -0.4919
5500  1.00 -0.40 -0.4849
5500 -0.25 -0.40 -0.5309
5500 -0.50 -0.40 -0.5421
5500 -0.75 -0.40 -0.5537
5500 -1.00 -0.40 -0.5657
5500 -1.50 -0.40 -0.5903
5500 -2.00 -0.40 -0.6115
5750  0.00 -0.40 -0.4753
5750  0.25 -0.40 -0.4613
5750  0.50 -0.40 -0.4483
5750  0.75 -0.40 -0.4368
5750  1.00 -0.40 -0.4275
5750 -0.25 -0.40 -0.4902
5750 -0.50 -0.40 -0.5058
5750 -0.75 -0.40 -0.5218
5750 -1.00 -0.40 -0.5378
5750 -1.50 -0.40 -0.5668
5750 -2.00 -0.40 -0.5884
6000  0.00 -0.40 -0.4453
6000  0.25 -0.40 -0.4269
6000  0.50 -0.40 -0.4098
6000  0.75 -0.40 -0.3946
6000  1.00 -0.40 -0.3820
6000 -0.25 -0.40 -0.4646
6000 -0.50 -0.40 -0.4845
6000 -0.75 -0.40 -0.5042
6000 -1.00 -0.40 -0.5228
6000 -1.50 -0.40 -0.5536
6000 -2.00 -0.40 -0.5746
6250  0.00 -0.40 -0.4267
6250  0.25 -0.40 -0.4040
6250  0.50 -0.40 -0.3827
6250  0.75 -0.40 -0.3634
6250  1.00 -0.40 -0.3469
6250 -0.25 -0.40 -0.4501
6250 -0.50 -0.40 -0.4733
6250 -0.75 -0.40 -0.4951
6250 -1.00 -0.40 -0.5148
6250 -1.50 -0.40 -0.5456
6250 -2.00 -0.40 -0.5659
6500  0.00 -0.40 -0.4162
6500  0.25 -0.40 -0.3898
6500  0.50 -0.40 -0.3647
6500  0.75 -0.40 -0.3415
6500  1.00 -0.40 -0.3210
6500 -0.25 -0.40 -0.4424
6500 -0.50 -0.40 -0.4673
6500 -0.75 -0.40 -0.4898
6500 -1.00 -0.40 -0.5094
6500 -1.50 -0.40 -0.5394
6500 -2.00 -0.40 -0.5588
6750  0.00 -0.40 -0.4104
6750  0.25 -0.40 -0.3816
6750  0.50 -0.40 -0.3534
6750  0.75 -0.40 -0.3269
6750  1.00 -0.40 -0.3028
6750 -0.25 -0.40 -0.4380
6750 -0.50 -0.40 -0.4633
6750 -0.75 -0.40 -0.4856
6750 -1.00 -0.40 -0.5045
6750 -1.50 -0.40 -0.5331
6750 -2.00 -0.40 -0.5516
7000  0.00 -0.40 -0.4073
7000  0.25 -0.40 -0.3775
7000  0.50 -0.40 -0.3473
7000  0.75 -0.40 -0.3181
7000  1.00 -0.40 -0.2912
7000 -0.25 -0.40 -0.4351
7000 -0.50 -0.40 -0.4600
7000 -0.75 -0.40 -0.4815
7000 -1.00 -0.40 -0.4996
7000 -1.50 -0.40 -0.5264
7000 -2.00 -0.40 -0.5437
7250  0.00 -0.40 -0.4058
7250  0.25 -0.40 -0.3759
7250  0.50 -0.40 -0.3448
7250  0.75 -0.40 -0.3140
7250  1.00 -0.40 -0.2848
7250 -0.25 -0.40 -0.4329
7250 -0.50 -0.40 -0.4568
7250 -0.75 -0.40 -0.4771
7250 -1.00 -0.40 -0.4939
7250 -1.50 -0.40 -0.5188
7250 -2.00 -0.40 -0.5348
7500  0.00 -0.40 -0.4054
7500  0.25 -0.40 -0.3765
7500  0.50 -0.40 -0.3455
7500  0.75 -0.40 -0.3138
7500  1.00 -0.40 -0.2831
7500 -0.25 -0.40 -0.4313
7500 -0.50 -0.40 -0.4536
7500 -0.75 -0.40 -0.4725
7500 -1.00 -0.40 -0.4880
7500 -1.50 -0.40 -0.5107
7500 -2.00 -0.40 -0.5253
7750  0.00 -0.40 -0.4065
7750  0.25 -0.40 -0.3791
7750  0.50 -0.40 -0.3490
7750  0.75 -0.40 -0.3176
7750  1.00 -0.40 -0.2863
7750 -0.25 -0.40 -0.4306
7750 -0.50 -0.40 -0.4511
7750 -0.75 -0.40 -0.4683
7750 -1.00 -0.40 -0.4823
7750 -1.50 -0.40 -0.5027
7750 -2.00 -0.40 -0.5159
8000  0.50 -0.40 -0.3558
8000  0.75 -0.40 -0.3255
8000  1.00 -0.40 -0.2944
8000 -1.00 -0.40 -0.4777
8000 -1.50 -0.40 -0.4959
8000 -2.00 -0.40 -0.5076
