 E(B-V) = 0.14
3400 -1.50 -0.40 -1.1161
3400 -2.00 -0.40 -1.0849
3500  0.00 -0.40 -1.1442
3500  0.25 -0.40 -1.1325
3500  0.50 -0.40 -1.1202
3500  0.75 -0.40 -1.1071
3500  1.00 -0.40 -1.0935
3500 -0.25 -0.40 -1.1549
3500 -0.50 -0.40 -1.1641
3500 -0.75 -0.40 -1.1712
3500 -1.00 -0.40 -1.1707
3500 -1.50 -0.40 -1.1344
3500 -2.00 -0.40 -1.1009
3600  0.00 -0.40 -1.1412
3600  0.25 -0.40 -1.1302
3600  0.50 -0.40 -1.1180
3600  0.75 -0.40 -1.1050
3600  1.00 -0.40 -1.0910
3600 -0.25 -0.40 -1.1511
3600 -0.50 -0.40 -1.1595
3600 -0.75 -0.40 -1.1661
3600 -1.00 -0.40 -1.1696
3600 -1.50 -0.40 -1.1515
3600 -2.00 -0.40 -1.1186
3700  0.00 -0.40 -1.1399
3700  0.25 -0.40 -1.1295
3700  0.50 -0.40 -1.1180
3700  0.75 -0.40 -1.1054
3700  1.00 -0.40 -1.0919
3700 -0.25 -0.40 -1.1492
3700 -0.50 -0.40 -1.1572
3700 -0.75 -0.40 -1.1637
3700 -1.00 -0.40 -1.1682
3700 -1.50 -0.40 -1.1631
3700 -2.00 -0.40 -1.1358
3800  0.00 -0.40 -1.1417
3800  0.25 -0.40 -1.1319
3800  0.50 -0.40 -1.1210
3800  0.75 -0.40 -1.1091
3800  1.00 -0.40 -1.0961
3800 -0.25 -0.40 -1.1506
3800 -0.50 -0.40 -1.1584
3800 -0.75 -0.40 -1.1651
3800 -1.00 -0.40 -1.1701
3800 -1.50 -0.40 -1.1711
3800 -2.00 -0.40 -1.1503
3900  0.00 -0.40 -1.1465
3900  0.25 -0.40 -1.1368
3900  0.50 -0.40 -1.1263
3900  0.75 -0.40 -1.1148
3900  1.00 -0.40 -1.1023
3900 -0.25 -0.40 -1.1553
3900 -0.50 -0.40 -1.1633
3900 -0.75 -0.40 -1.1702
3900 -1.00 -0.40 -1.1755
3900 -1.50 -0.40 -1.1783
3900 -2.00 -0.40 -1.1629
4000  0.00 -0.40 -1.1541
4000  0.25 -0.40 -1.1443
4000  0.50 -0.40 -1.1339
4000  0.75 -0.40 -1.1226
4000  1.00 -0.40 -1.1104
4000 -0.25 -0.40 -1.1632
4000 -0.50 -0.40 -1.1714
4000 -0.75 -0.40 -1.1784
4000 -1.00 -0.40 -1.1837
4000 -1.50 -0.40 -1.1865
4000 -2.00 -0.40 -1.1750
4250  0.00 -0.40 -1.1849
4250  0.25 -0.40 -1.1745
4250  0.50 -0.40 -1.1633
4250  0.75 -0.40 -1.1515
4250  1.00 -0.40 -1.1391
4250 -0.25 -0.40 -1.1943
4250 -0.50 -0.40 -1.2023
4250 -0.75 -0.40 -1.2086
4250 -1.00 -0.40 -1.2129
4250 -1.50 -0.40 -1.2145
4250 -2.00 -0.40 -1.2076
4500  0.00 -0.40 -1.2266
4500  0.25 -0.40 -1.2161
4500  0.50 -0.40 -1.2045
4500  0.75 -0.40 -1.1922
4500  1.00 -0.40 -1.1792
4500 -0.25 -0.40 -1.2357
4500 -0.50 -0.40 -1.2432
4500 -0.75 -0.40 -1.2489
4500 -1.00 -0.40 -1.2528
4500 -1.50 -0.40 -1.2555
4500 -2.00 -0.40 -1.2534
4750  0.00 -0.40 -1.2759
4750  0.25 -0.40 -1.2654
4750  0.50 -0.40 -1.2536
4750  0.75 -0.40 -1.2410
4750  1.00 -0.40 -1.2276
4750 -0.25 -0.40 -1.2852
4750 -0.50 -0.40 -1.2927
4750 -0.75 -0.40 -1.2988
4750 -1.00 -0.40 -1.3036
4750 -1.50 -0.40 -1.3102
5000  0.00 -0.40 -1.3328
5000  0.25 -0.40 -1.3217
5000  0.50 -0.40 -1.3095
5000  0.75 -0.40 -1.2964
5000  1.00 -0.40 -1.2825
5000 -0.25 -0.40 -1.3427
5000 -0.50 -0.40 -1.3512
5000 -0.75 -0.40 -1.3587
5000 -1.00 -0.40 -1.3654
5000 -1.50 -0.40 -1.3776
5000 -2.00 -0.40 -1.3885
5250  0.00 -0.40 -1.3962
5250  0.25 -0.40 -1.3842
5250  0.50 -0.40 -1.3712
5250  0.75 -0.40 -1.3575
5250  1.00 -0.40 -1.3429
5250 -0.25 -0.40 -1.4073
5250 -0.50 -0.40 -1.4176
5250 -0.75 -0.40 -1.4272
5250 -1.00 -0.40 -1.4363
5250 -1.50 -0.40 -1.4529
5250 -2.00 -0.40 -1.4655
5500  0.00 -0.40 -1.4650
5500  0.25 -0.40 -1.4516
5500  0.50 -0.40 -1.4376
5500  0.75 -0.40 -1.4231
5500  1.00 -0.40 -1.4079
5500 -0.25 -0.40 -1.4779
5500 -0.50 -0.40 -1.4902
5500 -0.75 -0.40 -1.5016
5500 -1.00 -0.40 -1.5121
5500 -1.50 -0.40 -1.5294
5500 -2.00 -0.40 -1.5415
5750  0.00 -0.40 -1.5382
5750  0.25 -0.40 -1.5233
5750  0.50 -0.40 -1.5081
5750  0.75 -0.40 -1.4924
5750  1.00 -0.40 -1.4765
5750 -0.25 -0.40 -1.5525
5750 -0.50 -0.40 -1.5659
5750 -0.75 -0.40 -1.5778
5750 -1.00 -0.40 -1.5882
5750 -1.50 -0.40 -1.6046
5750 -2.00 -0.40 -1.6158
6000  0.00 -0.40 -1.6138
6000  0.25 -0.40 -1.5981
6000  0.50 -0.40 -1.5818
6000  0.75 -0.40 -1.5651
6000  1.00 -0.40 -1.5482
6000 -0.25 -0.40 -1.6283
6000 -0.50 -0.40 -1.6415
6000 -0.75 -0.40 -1.6530
6000 -1.00 -0.40 -1.6629
6000 -1.50 -0.40 -1.6783
6000 -2.00 -0.40 -1.6887
6250  0.00 -0.40 -1.6896
6250  0.25 -0.40 -1.6742
6250  0.50 -0.40 -1.6577
6250  0.75 -0.40 -1.6403
6250  1.00 -0.40 -1.6228
6250 -0.25 -0.40 -1.7037
6250 -0.50 -0.40 -1.7162
6250 -0.75 -0.40 -1.7272
6250 -1.00 -0.40 -1.7365
6250 -1.50 -0.40 -1.7508
6250 -2.00 -0.40 -1.7604
6500  0.00 -0.40 -1.7651
6500  0.50 -0.40 -1.7342
6500  0.75 -0.40 -1.7171
6750  0.25 -0.40 -1.8265
6750  0.75 -0.40 -1.7947
6750  1.00 -0.40 -1.7777
6750 -0.75 -0.40 -1.8737
7000  0.00 -0.40 -1.9172
7000  0.50 -0.40 -1.8897
7000  0.75 -0.40 -1.8744
7000  1.00 -0.40 -1.8586
7000 -0.25 -0.40 -1.9288
7250  0.00 -0.40 -1.9959
7250  0.25 -0.40 -1.9841
7250  0.50 -0.40 -1.9709
7250  0.75 -0.40 -1.9564
7250  1.00 -0.40 -1.9409
7250 -0.25 -0.40 -2.0061
7250 -0.50 -0.40 -2.0148
7250 -0.75 -0.40 -2.0221
7250 -1.00 -0.40 -2.0281
7250 -1.50 -0.40 -2.0369
7500  0.00 -0.40 -2.0746
7500  0.25 -0.40 -2.0635
7500  0.50 -0.40 -2.0508
7500  0.75 -0.40 -2.0367
7500  1.00 -0.40 -2.0214
7500 -0.25 -0.40 -2.0842
7500 -0.50 -0.40 -2.0922
7500 -1.00 -0.40 -2.1042
7500 -2.00 -0.40 -2.1173
7750  0.00 -0.40 -2.1510
7750  0.25 -0.40 -2.1407
7750  0.50 -0.40 -2.1289
7750  0.75 -0.40 -2.1158
7750  1.00 -0.40 -2.1016
7750 -0.25 -0.40 -2.1598
7750 -0.50 -0.40 -2.1673
7750 -0.75 -0.40 -2.1737
7750 -1.00 -0.40 -2.1790
7750 -1.50 -0.40 -2.1868
7750 -2.00 -0.40 -2.1917
8000  0.00 -0.40 -2.2270
8000  0.25 -0.40 -2.2175
8000  0.50 -0.40 -2.2067
8000  0.75 -0.40 -2.1946
8000  1.00 -0.40 -2.1813
8000 -0.25 -0.40 -2.2353
8000 -0.50 -0.40 -2.2426
8000 -0.75 -0.40 -2.2487
8000 -1.00 -0.40 -2.2538
8000 -1.50 -0.40 -2.2611
