 E(B-V) = 0.14
6000 -0.75 -0.40 -1.6674
6000 -1.00 -0.40 -1.6798
6000 -1.50 -0.40 -1.6991
6000 -2.00 -0.40 -1.7118
6250  0.00 -0.40 -1.7005
6250  0.25 -0.40 -1.6835
6250  0.50 -0.40 -1.6662
6250  0.75 -0.40 -1.6485
6250  1.00 -0.40 -1.6305
6250 -0.25 -0.40 -1.7170
6250 -0.50 -0.40 -1.7323
6250 -0.75 -0.40 -1.7461
6250 -1.00 -0.40 -1.7580
6250 -1.50 -0.40 -1.7761
6250 -2.00 -0.40 -1.7880
6500  0.00 -0.40 -1.7781
6500  0.25 -0.40 -1.7607
6500  0.50 -0.40 -1.7428
6500  0.75 -0.40 -1.7245
6500  1.00 -0.40 -1.7059
6500 -0.25 -0.40 -1.7945
6500 -0.50 -0.40 -1.8094
6500 -0.75 -0.40 -1.8225
6500 -1.00 -0.40 -1.8336
6500 -1.50 -0.40 -1.8505
6500 -2.00 -0.40 -1.8615
6750  0.00 -0.40 -1.8546
6750  0.25 -0.40 -1.8374
6750  0.50 -0.40 -1.8194
6750  0.75 -0.40 -1.8008
6750  1.00 -0.40 -1.7819
6750 -0.25 -0.40 -1.8704
6750 -0.50 -0.40 -1.8846
6750 -0.75 -0.40 -1.8969
6750 -1.00 -0.40 -1.9071
6750 -1.50 -0.40 -1.9226
6750 -2.00 -0.40 -1.9327
7000  0.00 -0.40 -1.9301
7000  0.25 -0.40 -1.9134
7000  0.50 -0.40 -1.8956
7000  0.75 -0.40 -1.8771
7000  1.00 -0.40 -1.8583
7000 -0.25 -0.40 -1.9452
7000 -0.50 -0.40 -1.9584
7000 -0.75 -0.40 -1.9697
7000 -1.00 -0.40 -1.9791
7000 -1.50 -0.40 -1.9930
7000 -2.00 -0.40 -2.0020
7250  0.00 -0.40 -2.0048
7250  0.25 -0.40 -1.9889
7250  0.50 -0.40 -1.9717
7250  0.75 -0.40 -1.9535
7250  1.00 -0.40 -1.9350
7250 -0.75 -0.40 -2.0411
7250 -2.00 -0.40 -2.0699
7500  0.50 -0.40 -2.0480
7500  1.00 -0.40 -2.0124
7500 -0.50 -0.40 -2.1028
7500 -0.75 -0.40 -2.1118
7750  0.00 -0.40 -2.1536
7750  0.25 -0.40 -2.1403
7750  0.50 -0.40 -2.1252
7750  0.75 -0.40 -2.1088
7750  1.00 -0.40 -2.0917
7750 -0.25 -0.40 -2.1650
7750 -0.50 -0.40 -2.1746
8000  0.00 -0.40 -2.2293
8000  0.25 -0.40 -2.2175
8000  0.50 -0.40 -2.2040
8000  0.75 -0.40 -2.1890
8000  1.00 -0.40 -2.1727
8000 -0.25 -0.40 -2.2393
8000 -0.50 -0.40 -2.2476
8000 -0.75 -0.40 -2.2546
8000 -1.00 -0.40 -2.2602
8000 -1.50 -0.40 -2.2684
8000 -2.00 -0.40 -2.2735
