 E(B-V) = 0.14
3100 -0.25 -0.40 -1.6170
3100 -0.50 -0.40 -1.6104
3100 -0.75 -0.40 -1.5441
3100 -1.00 -0.40 -1.4660
3100 -1.50 -0.40 -1.3787
3100 -2.00 -0.40 -1.3019
3200  0.00 -0.40 -1.4859
3200  0.25 -0.40 -1.4709
3200  0.50 -0.40 -1.4584
3200  0.75 -0.40 -1.4464
3200  1.00 -0.40 -1.4361
3200 -0.25 -0.40 -1.5021
3200 -0.50 -0.40 -1.5166
3200 -0.75 -0.40 -1.5108
3200 -1.00 -0.40 -1.4530
3200 -2.00 -0.40 -1.2560
3300  0.00 -0.40 -1.3912
3300  0.25 -0.40 -1.3790
3300  0.50 -0.40 -1.3678
3300  0.75 -0.40 -1.3576
3300  1.00 -0.40 -1.3474
3300 -0.25 -0.40 -1.4041
3300 -0.50 -0.40 -1.4182
3300 -0.75 -0.40 -1.4298
3300 -1.00 -0.40 -1.4210
3300 -1.50 -0.40 -1.3059
3300 -2.00 -0.40 -1.2159
3400  0.00 -0.40 -1.3141
3400  0.25 -0.40 -1.3038
3400  0.50 -0.40 -1.2939
3400  0.75 -0.40 -1.2843
3400  1.00 -0.40 -1.2747
3400 -0.25 -0.40 -1.3250
3400 -0.50 -0.40 -1.3357
3400 -0.75 -0.40 -1.3463
3400 -1.00 -0.40 -1.3532
3400 -1.50 -0.40 -1.2926
3500  0.00 -0.40 -1.2482
3500  0.25 -0.40 -1.2386
3500  0.50 -0.40 -1.2291
3500  0.75 -0.40 -1.2198
3500  1.00 -0.40 -1.2092
3500 -0.25 -0.40 -1.2580
3500 -0.50 -0.40 -1.2676
3500 -0.75 -0.40 -1.2763
3500 -1.00 -0.40 -1.2827
3500 -1.50 -0.40 -1.2626
3500 -2.00 -0.40 -1.1658
3600  0.00 -0.40 -1.1893
3600  0.25 -0.40 -1.1800
3600  0.50 -0.40 -1.1708
3600  0.75 -0.40 -1.1615
3600  1.00 -0.40 -1.1519
3600 -0.25 -0.40 -1.1984
3600 -0.50 -0.40 -1.2071
3600 -0.75 -0.40 -1.2146
3600 -1.00 -0.40 -1.2199
3600 -1.50 -0.40 -1.2126
3600 -2.00 -0.40 -1.1416
3700  0.00 -0.40 -1.1378
3700  0.25 -0.40 -1.1293
3700  0.50 -0.40 -1.1206
3700  0.75 -0.40 -1.1116
3700  1.00 -0.40 -1.1021
3700 -0.25 -0.40 -1.1458
3700 -0.50 -0.40 -1.1530
3700 -0.75 -0.40 -1.1588
3700 -1.00 -0.40 -1.1621
3700 -1.50 -0.40 -1.1547
3700 -2.00 -0.40 -1.1059
3800  0.00 -0.40 -1.0905
3800  0.25 -0.40 -1.0828
3800  0.50 -0.40 -1.0746
3800  0.75 -0.40 -1.0659
3800  1.00 -0.40 -1.0564
3800 -0.25 -0.40 -1.0972
3800 -0.50 -0.40 -1.1028
3800 -0.75 -0.40 -1.1064
3800 -1.00 -0.40 -1.1072
3800 -1.50 -0.40 -1.0965
3800 -2.00 -0.40 -1.0609
3900  0.00 -0.40 -1.0465
3900  0.25 -0.40 -1.0398
3900  0.50 -0.40 -1.0322
3900  0.75 -0.40 -1.0237
3900  1.00 -0.40 -1.0143
3900 -0.25 -0.40 -1.0518
3900 -0.50 -0.40 -1.0555
3900 -0.75 -0.40 -1.0568
3900 -1.00 -0.40 -1.0551
3900 -1.50 -0.40 -1.0413
3900 -2.00 -0.40 -1.0126
4000  0.00 -0.40 -1.0050
4000  0.25 -0.40 -0.9994
4000  0.50 -0.40 -0.9925
4000  0.75 -0.40 -0.9845
4000  1.00 -0.40 -0.9752
4000 -0.25 -0.40 -1.0088
4000 -0.50 -0.40 -1.0106
4000 -0.75 -0.40 -1.0098
4000 -1.00 -0.40 -1.0061
4000 -1.50 -0.40 -0.9910
4000 -2.00 -0.40 -0.9673
4250  0.00 -0.40 -0.9114
4250  0.25 -0.40 -0.9087
4250  0.50 -0.40 -0.9038
4250  0.75 -0.40 -0.8970
4250  1.00 -0.40 -0.8882
4250 -0.25 -0.40 -0.9119
4250 -0.50 -0.40 -0.9103
4250 -0.75 -0.40 -0.9073
4250 -1.00 -0.40 -0.9034
4250 -1.50 -0.40 -0.8942
4250 -2.00 -0.40 -0.8809
4500  0.00 -0.40 -0.8335
4500  0.25 -0.40 -0.8318
4500  0.50 -0.40 -0.8283
4500  0.75 -0.40 -0.8226
4500  1.00 -0.40 -0.8144
4500 -0.25 -0.40 -0.8340
4500 -0.50 -0.40 -0.8341
4500 -0.75 -0.40 -0.8344
4500 -1.00 -0.40 -0.8350
4500 -1.50 -0.40 -0.8350
4500 -2.00 -0.40 -0.8310
4750  0.00 -0.40 -0.7782
4750  0.25 -0.40 -0.7738
4750  0.50 -0.40 -0.7690
4750  0.75 -0.40 -0.7628
4750  1.00 -0.40 -0.7546
4750 -0.25 -0.40 -0.7829
4750 -0.50 -0.40 -0.7881
4750 -0.75 -0.40 -0.7933
4750 -1.00 -0.40 -0.7985
4750 -1.50 -0.40 -0.8071
5000  0.00 -0.40 -0.7496
5000  0.25 -0.40 -0.7400
5000  0.75 -0.40 -0.7216
5000  1.00 -0.40 -0.7115
5000 -0.25 -0.40 -0.7596
5000 -0.50 -0.40 -0.7695
5000 -0.75 -0.40 -0.7789
5000 -1.00 -0.40 -0.7879
5000 -1.50 -0.40 -0.8051
5000 -2.00 -0.40 -0.8199
5250  0.00 -0.40 -0.7442
5250  0.25 -0.40 -0.7298
5250  0.50 -0.40 -0.7154
5250  0.75 -0.40 -0.7013
5250  1.00 -0.40 -0.6874
5250 -0.25 -0.40 -0.7583
5250 -0.50 -0.40 -0.7718
5250 -0.75 -0.40 -0.7846
5250 -1.00 -0.40 -0.7970
5250 -1.50 -0.40 -0.8189
5250 -2.00 -0.40 -0.8350
5500  0.00 -0.40 -0.7557
5500  0.25 -0.40 -0.7380
5500  0.50 -0.40 -0.7197
5500  0.75 -0.40 -0.7012
5500  1.00 -0.40 -0.6827
5500 -0.25 -0.40 -0.7727
5500 -0.50 -0.40 -0.7889
5500 -0.75 -0.40 -0.8039
5500 -1.00 -0.40 -0.8174
5500 -1.50 -0.40 -0.8395
5500 -2.00 -0.40 -0.8549
5750  0.00 -0.40 -0.7793
5750  0.25 -0.40 -0.7595
5750  0.50 -0.40 -0.7388
5750  0.75 -0.40 -0.7173
5750  1.00 -0.40 -0.6955
5750 -0.25 -0.40 -0.7978
5750 -0.50 -0.40 -0.8148
5750 -0.75 -0.40 -0.8300
5750 -1.00 -0.40 -0.8431
5750 -1.50 -0.40 -0.8641
5750 -2.00 -0.40 -0.8785
6000  0.00 -0.40 -0.8106
6000  0.25 -0.40 -0.7903
6000  0.50 -0.40 -0.7685
6000  0.75 -0.40 -0.7456
6000  1.00 -0.40 -0.7218
6000 -0.25 -0.40 -0.8291
6000 -0.50 -0.40 -0.8456
6000 -0.75 -0.40 -0.8601
6000 -1.00 -0.40 -0.8727
6000 -1.50 -0.40 -0.8923
6000 -2.00 -0.40 -0.9059
6250  0.25 -0.40 -0.8274
6250  0.75 -0.40 -0.7827
6250  1.00 -0.40 -0.7583
6500  0.50 -0.40 -0.8489
6500  1.00 -0.40 -0.8027
6750  0.00 -0.40 -0.9351
6750  0.25 -0.40 -0.9175
6750  0.50 -0.40 -0.8981
6750  0.75 -0.40 -0.8771
6750  1.00 -0.40 -0.8548
6750 -0.25 -0.40 -0.9509
6750 -0.50 -0.40 -0.9646
7000  0.00 -0.40 -0.9888
7000  0.25 -0.40 -0.9727
7000  0.50 -0.40 -0.9546
7000  0.75 -0.40 -0.9345
7000  1.00 -0.40 -0.9123
7000 -0.25 -0.40 -1.0030
7000 -0.50 -0.40 -1.0151
7000 -0.75 -0.40 -1.0254
7000 -1.00 -0.40 -1.0340
7250  0.00 -0.40 -1.0453
7250  0.25 -0.40 -1.0299
7250  0.50 -0.40 -1.0122
7250  0.75 -0.40 -0.9924
7250  1.00 -0.40 -0.9705
7250 -0.25 -0.40 -1.0586
7250 -0.50 -0.40 -1.0699
7250 -0.75 -0.40 -1.0793
7250 -1.00 -0.40 -1.0870
7250 -1.50 -0.40 -1.0985
7500  0.00 -0.40 -1.1003
7500  0.25 -0.40 -1.0859
7500  0.50 -0.40 -1.0694
7500  0.75 -0.40 -1.0509
7500  1.00 -0.40 -1.0303
7500 -0.25 -0.40 -1.1127
7500 -0.50 -0.40 -1.1232
7500 -0.75 -0.40 -1.1321
7500 -1.00 -0.40 -1.1395
7750  1.00 -0.40 -1.0908
