 E(B-V) = 0.14
3400  0.50 -0.40 -1.9737
3400  0.75 -0.40 -1.9688
3400  1.00 -0.40 -1.9703
3400 -0.25 -0.40 -2.0234
3400 -0.50 -0.40 -2.0520
3400 -0.75 -0.40 -2.0868
3400 -1.00 -0.40 -2.1274
3400 -1.50 -0.40 -2.2248
3500  0.00 -0.40 -1.8464
3500  0.25 -0.40 -1.8324
3500  0.50 -0.40 -1.8239
3500  0.75 -0.40 -1.8210
3500  1.00 -0.40 -1.8241
3500 -0.25 -0.40 -1.8663
3500 -0.50 -0.40 -1.8919
3500 -0.75 -0.40 -1.9237
3500 -1.00 -0.40 -1.9611
3500 -1.50 -0.40 -2.0521
3500 -2.00 -0.40 -2.1585
3600  0.00 -0.40 -1.7044
3600  0.25 -0.40 -1.6925
3600  0.50 -0.40 -1.6860
3600  0.75 -0.40 -1.6848
3600  1.00 -0.40 -1.6894
3600 -0.25 -0.40 -1.7216
3600 -0.50 -0.40 -1.7445
3600 -0.75 -0.40 -1.7730
3600 -1.00 -0.40 -1.8071
3600 -1.50 -0.40 -1.8921
3600 -2.00 -0.40 -1.9942
3700  0.00 -0.40 -1.5729
3700  0.25 -0.40 -1.5629
3700  0.50 -0.40 -1.5581
3700  0.75 -0.40 -1.5586
3700  1.00 -0.40 -1.5647
3700 -0.25 -0.40 -1.5880
3700 -0.50 -0.40 -1.6085
3700 -0.75 -0.40 -1.6346
3700 -1.00 -0.40 -1.6663
3700 -1.50 -0.40 -1.7463
3700 -2.00 -0.40 -1.8423
3800  0.00 -0.40 -1.4521
3800  0.25 -0.40 -1.4435
3800  0.50 -0.40 -1.4401
3800  0.75 -0.40 -1.4421
3800  1.00 -0.40 -1.4494
3800 -0.25 -0.40 -1.4657
3800 -0.50 -0.40 -1.4849
3800 -0.75 -0.40 -1.5095
3800 -1.00 -0.40 -1.5397
3800 -1.50 -0.40 -1.6147
3800 -2.00 -0.40 -1.7028
3900  0.00 -0.40 -1.3424
3900  0.25 -0.40 -1.3346
3900  0.50 -0.40 -1.3320
3900  0.75 -0.40 -1.3348
3900  1.00 -0.40 -1.3431
3900 -0.25 -0.40 -1.3554
3900 -0.50 -0.40 -1.3740
3900 -0.75 -0.40 -1.3979
3900 -1.00 -0.40 -1.4267
3900 -1.50 -0.40 -1.4963
3900 -2.00 -0.40 -1.5752
4000  0.00 -0.40 -1.2437
4000  0.25 -0.40 -1.2358
4000  0.50 -0.40 -1.2335
4000  0.75 -0.40 -1.2365
4000  1.00 -0.40 -1.2453
4000 -0.25 -0.40 -1.2568
4000 -0.50 -0.40 -1.2752
4000 -0.75 -0.40 -1.2985
4000 -1.00 -0.40 -1.3258
4000 -1.50 -0.40 -1.3895
4000 -2.00 -0.40 -1.4584
4250  0.00 -0.40 -1.0420
4250  0.25 -0.40 -1.0323
4250  0.50 -0.40 -1.0281
4250  0.75 -0.40 -1.0295
4250  1.00 -0.40 -1.0370
4250 -0.25 -0.40 -1.0560
4250 -0.50 -0.40 -1.0739
4250 -0.75 -0.40 -1.0944
4250 -1.00 -0.40 -1.1165
4250 -1.50 -0.40 -1.1627
4250 -2.00 -0.40 -1.2066
4500  0.00 -0.40 -0.8883
4500  0.25 -0.40 -0.8775
4500  0.50 -0.40 -0.8708
4500  0.75 -0.40 -0.8691
4500  1.00 -0.40 -0.8735
4500 -0.25 -0.40 -0.9019
4500 -0.50 -0.40 -0.9172
4500 -0.75 -0.40 -0.9331
4500 -1.00 -0.40 -0.9490
4500 -1.50 -0.40 -0.9789
4500 -2.00 -0.40 -1.0032
4750  0.00 -0.40 -0.7641
4750  0.25 -0.40 -0.7536
4750  0.50 -0.40 -0.7457
4750  0.75 -0.40 -0.7417
4750  1.00 -0.40 -0.7428
4750 -0.25 -0.40 -0.7760
4750 -0.50 -0.40 -0.7882
4750 -0.75 -0.40 -0.8000
4750 -1.00 -0.40 -0.8111
4750 -1.50 -0.40 -0.8302
4750 -2.00 -0.40 -0.8439
5000  0.00 -0.40 -0.6593
5000  0.25 -0.40 -0.6496
5000  0.50 -0.40 -0.6414
5000  0.75 -0.40 -0.6360
5000  1.00 -0.40 -0.6348
5000 -0.25 -0.40 -0.6697
5000 -0.50 -0.40 -0.6799
5000 -0.75 -0.40 -0.6895
5000 -1.00 -0.40 -0.6984
5000 -1.50 -0.40 -0.7137
5000 -2.00 -0.40 -0.7249
5250  0.00 -0.40 -0.5695
5250  0.25 -0.40 -0.5598
5250  0.50 -0.40 -0.5513
5250  0.75 -0.40 -0.5450
5250  1.00 -0.40 -0.5420
5250 -0.25 -0.40 -0.5797
5250 -0.50 -0.40 -0.5898
5250 -0.75 -0.40 -0.5994
5250 -1.00 -0.40 -0.6084
5250 -1.50 -0.40 -0.6236
5250 -2.00 -0.40 -0.6343
5500  0.00 -0.40 -0.4940
5500  0.25 -0.40 -0.4832
5500  0.50 -0.40 -0.4735
5500  0.75 -0.40 -0.4659
5500  1.00 -0.40 -0.4613
5500 -0.25 -0.40 -0.5053
5500 -0.50 -0.40 -0.5164
5500 -0.75 -0.40 -0.5268
5500 -1.00 -0.40 -0.5363
5500 -1.50 -0.40 -0.5516
5500 -2.00 -0.40 -0.5623
5750  0.00 -0.40 -0.4319
5750  0.75 -0.40 -0.3983
5750  1.00 -0.40 -0.3915
6000  0.25 -0.40 -0.3674
6000  0.50 -0.40 -0.3542
6000  0.75 -0.40 -0.3425
6000  1.00 -0.40 -0.3334
6250  0.00 -0.40 -0.3396
6250  0.25 -0.40 -0.3256
6250  0.50 -0.40 -0.3118
6250  0.75 -0.40 -0.2991
6250  1.00 -0.40 -0.2883
6250 -1.50 -0.40 -0.4011
6500  0.00 -0.40 -0.3096
6500  0.25 -0.40 -0.2957
6500  0.50 -0.40 -0.2814
6500  0.75 -0.40 -0.2674
6500  1.00 -0.40 -0.2546
