 E(B-V) = 0.14
3700  0.50 -0.40 -2.9355
3700  0.75 -0.40 -2.9597
3700  1.00 -0.40 -2.9888
3700 -0.25 -0.40 -2.8898
3700 -0.50 -0.40 -2.8811
3700 -0.75 -0.40 -2.8727
3700 -1.00 -0.40 -2.8626
3700 -1.50 -0.40 -2.8168
3700 -2.00 -0.40 -2.7447
3800  0.00 -0.40 -2.7000
3800  0.25 -0.40 -2.7221
3800  0.50 -0.40 -2.7485
3800  0.75 -0.40 -2.7791
3800  1.00 -0.40 -2.8137
3800 -0.25 -0.40 -2.6803
3800 -0.50 -0.40 -2.6629
3800 -0.75 -0.40 -2.6460
3800 -1.00 -0.40 -2.6295
3800 -1.50 -0.40 -2.5926
3800 -2.00 -0.40 -2.5555
3900  0.00 -0.40 -2.5114
3900  0.25 -0.40 -2.5410
3900  0.50 -0.40 -2.5742
3900  0.75 -0.40 -2.6107
3900  1.00 -0.40 -2.6507
3900 -0.25 -0.40 -2.4843
3900 -0.50 -0.40 -2.4596
3900 -0.75 -0.40 -2.4362
3900 -1.00 -0.40 -2.4151
3900 -1.50 -0.40 -2.3820
3900 -2.00 -0.40 -2.3641
4000  0.00 -0.40 -2.3354
4000  0.25 -0.40 -2.3713
4000  0.50 -0.40 -2.4108
4000  0.75 -0.40 -2.4532
4000  1.00 -0.40 -2.4986
4000 -0.25 -0.40 -2.3024
4000 -0.50 -0.40 -2.2727
4000 -0.75 -0.40 -2.2459
4000 -1.00 -0.40 -2.2231
4000 -1.50 -0.40 -2.1916
4000 -2.00 -0.40 -2.1806
4250  0.00 -0.40 -1.9550
4250  0.25 -0.40 -1.9997
4250  0.50 -0.40 -2.0494
4250  0.75 -0.40 -2.1029
4250  1.00 -0.40 -2.1593
4250 -0.25 -0.40 -1.9160
4250 -0.50 -0.40 -1.8824
4250 -0.75 -0.40 -1.8542
4250 -1.00 -0.40 -1.8309
4250 -1.50 -0.40 -1.7994
4250 -2.00 -0.40 -1.7906
4500  0.00 -0.40 -1.6512
4500  0.25 -0.40 -1.6982
4500  0.50 -0.40 -1.7510
4500  0.75 -0.40 -1.8090
4500  1.00 -0.40 -1.8714
4500 -0.25 -0.40 -1.6109
4500 -0.50 -0.40 -1.5764
4500 -0.75 -0.40 -1.5476
4500 -1.00 -0.40 -1.5242
4500 -1.50 -0.40 -1.4937
4500 -2.00 -0.40 -1.4810
4750  0.00 -0.40 -1.3954
4750  0.25 -0.40 -1.4433
4750  0.50 -0.40 -1.4976
4750  0.75 -0.40 -1.5577
4750  1.00 -0.40 -1.6230
4750 -0.25 -0.40 -1.3546
4750 -0.50 -0.40 -1.3208
4750 -0.75 -0.40 -1.2937
4750 -1.00 -0.40 -1.2722
4750 -1.50 -0.40 -1.2419
5000  0.00 -0.40 -1.1697
5000  0.25 -0.40 -1.2158
5000  0.50 -0.40 -1.2696
5000  0.75 -0.40 -1.3304
5000  1.00 -0.40 -1.3974
5000 -0.25 -0.40 -1.1317
5000 -0.50 -0.40 -1.1014
5000 -0.75 -0.40 -1.0777
5000 -1.00 -0.40 -1.0583
5000 -1.50 -0.40 -1.0270
5000 -2.00 -0.40 -1.0027
5250  0.00 -0.40 -0.9702
5250  0.25 -0.40 -1.0112
5250  0.50 -0.40 -1.0608
5250  0.75 -0.40 -1.1191
5250  1.00 -0.40 -1.1850
5250 -0.25 -0.40 -0.9373
5250 -0.50 -0.40 -0.9115
5250 -0.75 -0.40 -0.8906
5250 -1.00 -0.40 -0.8733
5250 -1.50 -0.40 -0.8474
5250 -2.00 -0.40 -0.8321
5500  0.00 -0.40 -0.7956
5500  0.25 -0.40 -0.8302
5500  0.50 -0.40 -0.8731
5500  0.75 -0.40 -0.9252
5500  1.00 -0.40 -0.9862
5500 -0.25 -0.40 -0.7679
5500 -0.50 -0.40 -0.7462
5500 -0.75 -0.40 -0.7294
5500 -1.00 -0.40 -0.7169
5500 -1.50 -0.40 -0.7025
5500 -2.00 -0.40 -0.6973
5750  0.00 -0.40 -0.6427
5750  0.25 -0.40 -0.6714
5750  0.50 -0.40 -0.7073
5750  0.75 -0.40 -0.7517
5750  1.00 -0.40 -0.8051
5750 -0.25 -0.40 -0.6205
5750 -0.50 -0.40 -0.6045
5750 -0.75 -0.40 -0.5939
5750 -1.00 -0.40 -0.5877
5750 -1.50 -0.40 -0.5836
5750 -2.00 -0.40 -0.5849
6000  0.00 -0.40 -0.5100
6000  0.25 -0.40 -0.5324
6000  0.50 -0.40 -0.5618
6000  0.75 -0.40 -0.5988
6000  1.00 -0.40 -0.6437
6000 -0.25 -0.40 -0.4945
6000 -0.50 -0.40 -0.4852
6000 -0.75 -0.40 -0.4806
6000 -1.00 -0.40 -0.4792
6000 -1.50 -0.40 -0.4815
6000 -2.00 -0.40 -0.4862
6250  0.00 -0.40 -0.3963
6250  0.25 -0.40 -0.4118
6250  0.50 -0.40 -0.4345
6250  0.75 -0.40 -0.4645
6250  1.00 -0.40 -0.5015
6250 -0.25 -0.40 -0.3874
6250 -0.50 -0.40 -0.3835
6250 -0.75 -0.40 -0.3830
6250 -1.00 -0.40 -0.3846
6250 -1.50 -0.40 -0.3904
6250 -2.00 -0.40 -0.3967
6500  0.00 -0.40 -0.2985
6500  0.50 -0.40 -0.3237
6500  0.75 -0.40 -0.3467
6750  0.25 -0.40 -0.2168
6750  0.75 -0.40 -0.2427
6750  1.00 -0.40 -0.2644
6750 -0.75 -0.40 -0.2183
7000  0.00 -0.40 -0.1355
7000  0.50 -0.40 -0.1387
7000  0.75 -0.40 -0.1471
7000  1.00 -0.40 -0.1598
7000 -0.25 -0.40 -0.1383
7250  0.00 -0.40 -0.0618
7250  0.25 -0.40 -0.0575
7250  0.50 -0.40 -0.0561
7250  0.75 -0.40 -0.0591
7250  1.00 -0.40 -0.0679
7250 -0.25 -0.40 -0.0674
7250 -0.50 -0.40 -0.0735
7250 -0.75 -0.40 -0.0794
7250 -1.00 -0.40 -0.0850
7250 -1.50 -0.40 -0.0945
7500  0.00 -0.40 -0.0014
7500  0.25 -0.40  0.0034
7500  0.50 -0.40  0.0061
7500  0.75 -0.40  0.0056
7500  1.00 -0.40  0.0007
7500 -0.25 -0.40 -0.0072
7500 -0.50 -0.40 -0.0133
7500 -1.00 -0.40 -0.0248
7500 -2.00 -0.40 -0.0416
7750  0.00 -0.40  0.0379
7750  0.25 -0.40  0.0441
7750  0.50 -0.40  0.0492
7750  0.75 -0.40  0.0524
7750  1.00 -0.40  0.0526
7750 -0.25 -0.40  0.0314
7750 -0.50 -0.40  0.0249
7750 -0.75 -0.40  0.0186
7750 -1.00 -0.40  0.0125
7750 -1.50 -0.40  0.0025
7750 -2.00 -0.40 -0.0043
8000  0.00 -0.40  0.0625
8000  0.25 -0.40  0.0704
8000  0.50 -0.40  0.0779
8000  0.75 -0.40  0.0845
8000  1.00 -0.40  0.0893
8000 -0.25 -0.40  0.0545
8000 -0.50 -0.40  0.0465
8000 -0.75 -0.40  0.0390
8000 -1.00 -0.40  0.0323
8000 -1.50 -0.40  0.0218
