 E(B-V) = 0.14
7250 -0.25 -0.40 -0.5975
7250 -0.50 -0.40 -0.6116
7250 -0.75 -0.40 -0.6234
7250 -1.00 -0.40 -0.6331
7250 -1.50 -0.40 -0.6476
7500  0.00 -0.40 -0.6070
7500  0.25 -0.40 -0.5896
7500  0.50 -0.40 -0.5702
7500  0.75 -0.40 -0.5492
7500  1.00 -0.40 -0.5270
7500 -0.25 -0.40 -0.6222
7500 -0.50 -0.40 -0.6353
7500 -0.75 -0.40 -0.6463
7500 -1.00 -0.40 -0.6555
7750  1.00 -0.40 -0.5626
