 E(B-V) = 0.14
3500 -0.75 -0.40 -1.9523
3500 -1.00 -0.40 -1.9882
3500 -1.50 -0.40 -2.0743
3500 -2.00 -0.40 -2.1725
3600  0.00 -0.40 -1.7400
3600  0.25 -0.40 -1.7288
3600  0.50 -0.40 -1.7228
3600  0.75 -0.40 -1.7218
3600  1.00 -0.40 -1.7264
3600 -0.25 -0.40 -1.7564
3600 -0.50 -0.40 -1.7782
3600 -0.75 -0.40 -1.8052
3600 -1.00 -0.40 -1.8375
3600 -1.50 -0.40 -1.9169
3600 -2.00 -0.40 -2.0112
3700  0.00 -0.40 -1.6118
3700  0.25 -0.40 -1.6025
3700  0.50 -0.40 -1.5982
3700  0.75 -0.40 -1.5988
3700  1.00 -0.40 -1.6049
3700 -0.25 -0.40 -1.6258
3700 -0.50 -0.40 -1.6450
3700 -0.75 -0.40 -1.6692
3700 -1.00 -0.40 -1.6985
3700 -1.50 -0.40 -1.7723
3700 -2.00 -0.40 -1.8615
3800  0.00 -0.40 -1.4936
3800  0.25 -0.40 -1.4860
3800  0.50 -0.40 -1.4832
3800  0.75 -0.40 -1.4853
3800  1.00 -0.40 -1.4925
3800 -0.25 -0.40 -1.5057
3800 -0.50 -0.40 -1.5228
3800 -0.75 -0.40 -1.5449
3800 -1.00 -0.40 -1.5721
3800 -1.50 -0.40 -1.6410
3800 -2.00 -0.40 -1.7238
3900  0.00 -0.40 -1.3853
3900  0.25 -0.40 -1.3790
3900  0.50 -0.40 -1.3774
3900  0.75 -0.40 -1.3806
3900  1.00 -0.40 -1.3889
3900 -0.25 -0.40 -1.3962
3900 -0.50 -0.40 -1.4121
3900 -0.75 -0.40 -1.4329
3900 -1.00 -0.40 -1.4585
3900 -1.50 -0.40 -1.5227
3900 -2.00 -0.40 -1.5976
4000  0.00 -0.40 -1.2870
4000  0.25 -0.40 -1.2812
4000  0.50 -0.40 -1.2803
4000  0.75 -0.40 -1.2842
4000  1.00 -0.40 -1.2933
4000 -0.25 -0.40 -1.2973
4000 -0.50 -0.40 -1.3125
4000 -0.75 -0.40 -1.3325
4000 -1.00 -0.40 -1.3568
4000 -1.50 -0.40 -1.4158
4000 -2.00 -0.40 -1.4818
4250  0.00 -0.40 -1.0825
4250  0.25 -0.40 -1.0762
4250  0.50 -0.40 -1.0748
4250  0.75 -0.40 -1.0783
4250  1.00 -0.40 -1.0872
4250 -0.25 -0.40 -1.0929
4250 -0.50 -0.40 -1.1073
4250 -0.75 -0.40 -1.1248
4250 -1.00 -0.40 -1.1446
4250 -1.50 -0.40 -1.1881
4250 -2.00 -0.40 -1.2309
4500  0.00 -0.40 -0.9238
4500  0.25 -0.40 -0.9166
4500  0.50 -0.40 -0.9135
4500  0.75 -0.40 -0.9150
4500  1.00 -0.40 -0.9218
4500 -0.25 -0.40 -0.9339
4500 -0.50 -0.40 -0.9463
4500 -0.75 -0.40 -0.9599
4500 -1.00 -0.40 -0.9742
4500 -1.50 -0.40 -1.0025
4500 -2.00 -0.40 -1.0262
4750  0.00 -0.40 -0.7943
4750  0.25 -0.40 -0.7873
4750  0.50 -0.40 -0.7831
4750  0.75 -0.40 -0.7826
4750  1.00 -0.40 -0.7869
4750 -0.25 -0.40 -0.8032
4750 -0.50 -0.40 -0.8130
4750 -0.75 -0.40 -0.8232
4750 -1.00 -0.40 -0.8332
4750 -1.50 -0.40 -0.8511
4750 -2.00 -0.40 -0.8644
5000  0.00 -0.40 -0.6845
5000  0.25 -0.40 -0.6778
5000  0.50 -0.40 -0.6731
5000  0.75 -0.40 -0.6714
5000  1.00 -0.40 -0.6736
5000 -0.25 -0.40 -0.6924
5000 -0.50 -0.40 -0.7008
5000 -0.75 -0.40 -0.7091
5000 -1.00 -0.40 -0.7171
5000 -1.50 -0.40 -0.7314
5000 -2.00 -0.40 -0.7422
5250  0.00 -0.40 -0.5900
5250  0.25 -0.40 -0.5830
5250  0.50 -0.40 -0.5776
5250  0.75 -0.40 -0.5747
5250  1.00 -0.40 -0.5753
5250 -0.25 -0.40 -0.5982
5250 -0.50 -0.40 -0.6067
5250 -0.75 -0.40 -0.6153
5250 -1.00 -0.40 -0.6235
5250 -1.50 -0.40 -0.6378
5250 -2.00 -0.40 -0.6483
5500  0.00 -0.40 -0.5101
5500  0.25 -0.40 -0.5015
5500  0.50 -0.40 -0.4945
5500  0.75 -0.40 -0.4900
5500  1.00 -0.40 -0.4888
5500 -0.25 -0.40 -0.5196
5500 -0.50 -0.40 -0.5294
5500 -0.75 -0.40 -0.5389
5500 -1.00 -0.40 -0.5477
5500 -1.50 -0.40 -0.5623
5500 -2.00 -0.40 -0.5729
5750  0.00 -0.40 -0.4436
5750  0.75 -0.40 -0.4170
5750  1.00 -0.40 -0.4132
6000  0.25 -0.40 -0.3765
6000  0.50 -0.40 -0.3653
6000  0.75 -0.40 -0.3559
6000  1.00 -0.40 -0.3492
6250  0.00 -0.40 -0.3425
6250  0.25 -0.40 -0.3299
6250  0.50 -0.40 -0.3177
6250  0.75 -0.40 -0.3067
6250  1.00 -0.40 -0.2975
6250 -1.50 -0.40 -0.4013
6500  0.00 -0.40 -0.3069
6500  0.25 -0.40 -0.2939
6500  0.50 -0.40 -0.2808
6500  0.75 -0.40 -0.2684
6500  1.00 -0.40 -0.2574
