 E(B-V) = 0.14
4500 -0.25 -0.40 -1.3130
4500 -0.50 -0.40 -1.3206
4500 -0.75 -0.40 -1.3265
4500 -1.00 -0.40 -1.3305
4500 -1.50 -0.40 -1.3329
4500 -2.00 -0.40 -1.3315
4750  0.00 -0.40 -1.3721
4750  0.25 -0.40 -1.3621
4750  0.50 -0.40 -1.3516
4750  0.75 -0.40 -1.3411
4750  1.00 -0.40 -1.3309
4750 -0.25 -0.40 -1.3810
4750 -0.50 -0.40 -1.3884
4750 -0.75 -0.40 -1.3942
4750 -1.00 -0.40 -1.3987
4750 -1.50 -0.40 -1.4050
5000  0.00 -0.40 -1.4465
5000  0.25 -0.40 -1.4363
5000  0.50 -0.40 -1.4253
5000  0.75 -0.40 -1.4139
5000  1.00 -0.40 -1.4028
5000 -0.25 -0.40 -1.4555
5000 -0.50 -0.40 -1.4634
5000 -0.75 -0.40 -1.4702
5000 -1.00 -0.40 -1.4766
5000 -1.50 -0.40 -1.4880
5000 -2.00 -0.40 -1.4968
5250  0.00 -0.40 -1.5260
5250  0.25 -0.40 -1.5154
5250  0.50 -0.40 -1.5040
5250  0.75 -0.40 -1.4922
5250  1.00 -0.40 -1.4804
5250 -0.25 -0.40 -1.5358
5250 -0.50 -0.40 -1.5450
5250 -0.75 -0.40 -1.5538
5250 -1.00 -0.40 -1.5618
5250 -1.50 -0.40 -1.5752
5250 -2.00 -0.40 -1.5843
5500  0.00 -0.40 -1.6102
5500  0.25 -0.40 -1.5986
5500  0.50 -0.40 -1.5866
5500  0.75 -0.40 -1.5744
5500  1.00 -0.40 -1.5622
5500 -0.25 -0.40 -1.6214
5500 -0.50 -0.40 -1.6319
5500 -0.75 -0.40 -1.6414
5500 -1.00 -0.40 -1.6497
5500 -1.50 -0.40 -1.6627
5500 -2.00 -0.40 -1.6714
5750  0.00 -0.40 -1.6984
5750  0.25 -0.40 -1.6857
5750  0.50 -0.40 -1.6727
5750  0.75 -0.40 -1.6598
5750  1.00 -0.40 -1.6473
5750 -0.25 -0.40 -1.7101
5750 -0.50 -0.40 -1.7207
5750 -0.75 -0.40 -1.7299
5750 -1.00 -0.40 -1.7378
5750 -1.50 -0.40 -1.7499
5750 -2.00 -0.40 -1.7580
6000  0.00 -0.40 -1.7885
6000  0.50 -0.40 -1.7623
6000  0.75 -0.40 -1.7486
6000  1.00 -0.40 -1.7354
6000 -0.25 -0.40 -1.7999
6000 -0.50 -0.40 -1.8099
6000 -0.75 -0.40 -1.8185
6000 -1.00 -0.40 -1.8258
6000 -1.50 -0.40 -1.8370
6000 -2.00 -0.40 -1.8445
6250  0.00 -0.40 -1.8795
6250  0.75 -0.40 -1.8405
6250  1.00 -0.40 -1.8270
6500  0.50 -0.40 -1.9484
6500  0.75 -0.40 -1.9354
6500  1.00 -0.40 -1.9223
6500 -0.50 -0.40 -1.9904
6750  0.00 -0.40 -2.0667
6750  0.25 -0.40 -2.0566
6750  0.50 -0.40 -2.0452
6750  0.75 -0.40 -2.0327
6750  1.00 -0.40 -2.0192
6750 -0.25 -0.40 -2.0756
6750 -0.50 -0.40 -2.0832
6750 -0.75 -0.40 -2.0896
6750 -1.00 -0.40 -2.0948
6750 -2.00 -0.40 -2.1076
7000  0.00 -0.40 -2.1620
7000  0.25 -0.40 -2.1521
7000  0.50 -0.40 -2.1409
7000  0.75 -0.40 -2.1284
7000  1.00 -0.40 -2.1148
