 E(B-V) = 0.14
3400 -0.75 -0.40 -8.8328
3400 -1.00 -0.40 -8.8232
3400 -1.50 -0.40 -8.7728
3400 -2.00 -0.40 -8.6907
3500  0.00 -0.40 -8.6020
3500  0.25 -0.40 -8.5917
3500  0.50 -0.40 -8.5963
3500  0.75 -0.40 -8.6257
3500  1.00 -0.40 -8.6875
3500 -0.25 -0.40 -8.6191
3500 -0.50 -0.40 -8.6364
3500 -0.75 -0.40 -8.6475
3500 -1.00 -0.40 -8.6480
3500 -1.50 -0.40 -8.6157
3500 -2.00 -0.40 -8.5530
3600  0.00 -0.40 -8.4139
3600  0.25 -0.40 -8.4209
3600  0.50 -0.40 -8.4505
3600  0.75 -0.40 -8.5105
3600  1.00 -0.40 -8.5934
3600 -0.25 -0.40 -8.4201
3600 -0.50 -0.40 -8.4327
3600 -0.75 -0.40 -8.4441
3600 -1.00 -0.40 -8.4489
3600 -1.50 -0.40 -8.4275
3600 -2.00 -0.40 -8.3745
3700  0.00 -0.40 -8.2417
3700  0.25 -0.40 -8.2716
3700  0.50 -0.40 -8.3280
3700  0.75 -0.40 -8.4082
3700  1.00 -0.40 -8.4809
3700 -0.25 -0.40 -8.2302
3700 -0.50 -0.40 -8.2303
3700 -0.75 -0.40 -8.2342
3700 -1.00 -0.40 -8.2361
3700 -1.50 -0.40 -8.2160
3700 -2.00 -0.40 -8.1614
3800  0.00 -0.40 -8.0888
3800  0.25 -0.40 -8.1435
3800  0.50 -0.40 -8.2201
3800  0.75 -0.40 -8.2974
3800  1.00 -0.40 -8.3220
3800 -0.25 -0.40 -8.0551
3800 -0.50 -0.40 -8.0370
3800 -0.75 -0.40 -8.0269
3800 -1.00 -0.40 -8.0193
3800 -1.50 -0.40 -7.9889
3800 -2.00 -0.40 -7.9226
3900  0.00 -0.40 -7.9551
3900  0.25 -0.40 -8.0311
3900  0.50 -0.40 -8.1117
3900  0.75 -0.40 -8.1478
3900  1.00 -0.40 -8.1309
3900 -0.25 -0.40 -7.8983
3900 -0.50 -0.40 -7.8591
3900 -0.75 -0.40 -7.8304
3900 -1.00 -0.40 -7.8064
3900 -1.50 -0.40 -7.7522
3900 -2.00 -0.40 -7.6667
4000  0.00 -0.40 -7.8388
4000  0.25 -0.40 -7.9201
4000  0.50 -0.40 -7.9770
4000  0.75 -0.40 -7.9830
4000  1.00 -0.40 -7.9765
4000 -0.25 -0.40 -7.7628
4000 -0.50 -0.40 -7.6998
4000 -0.75 -0.40 -7.6469
4000 -1.00 -0.40 -7.6004
4000 -1.50 -0.40 -7.5101
4000 -2.00 -0.40 -7.3997
4250  0.00 -0.40 -7.5685
4250  0.25 -0.40 -7.6355
4250  0.50 -0.40 -7.6667
4250  0.75 -0.40 -7.6881
4250  1.00 -0.40 -7.7074
4250 -0.25 -0.40 -7.4659
4250 -0.50 -0.40 -7.3481
4250 -0.75 -0.40 -7.2291
4250 -1.00 -0.40 -7.1148
4250 -1.50 -0.40 -6.9100
4250 -2.00 -0.40 -6.7239
4500  0.00 -0.40 -7.2040
4500  0.25 -0.40 -7.2898
4500  0.50 -0.40 -7.3593
4500  0.75 -0.40 -7.4165
4500  1.00 -0.40 -7.4649
4500 -0.25 -0.40 -7.0924
4500 -0.50 -0.40 -6.9490
4500 -0.75 -0.40 -6.7869
4500 -1.00 -0.40 -6.6222
4500 -1.50 -0.40 -6.3180
4500 -2.00 -0.40 -6.0633
4750  0.00 -0.40 -6.7518
4750  0.25 -0.40 -6.8991
4750  0.50 -0.40 -7.0231
4750  0.75 -0.40 -7.1258
4750  1.00 -0.40 -7.2107
4750 -0.25 -0.40 -6.5849
4750 -0.50 -0.40 -6.4047
4750 -0.75 -0.40 -6.2151
4750 -1.00 -0.40 -6.0224
4750 -1.50 -0.40 -5.6679
4750 -2.00 -0.40 -5.3773
5000  0.00 -0.40 -6.2537
5000  0.25 -0.40 -6.4588
5000  0.50 -0.40 -6.6405
5000  0.75 -0.40 -6.7955
5000  1.00 -0.40 -6.9245
5000 -0.25 -0.40 -6.0309
5000 -0.50 -0.40 -5.7989
5000 -0.75 -0.40 -5.5671
5000 -1.00 -0.40 -5.3470
5000 -1.50 -0.40 -4.9648
5250  0.00 -0.40 -5.7221
5250  0.25 -0.40 -5.9741
5250  0.50 -0.40 -6.2058
5250  0.75 -0.40 -6.4120
5250  1.00 -0.40 -6.5889
5250 -0.25 -0.40 -5.4535
5250 -0.50 -0.40 -5.1782
5250 -0.75 -0.40 -4.9124
5250 -1.00 -0.40 -4.6709
5250 -1.50 -0.40 -4.2696
5250 -2.00 -0.40 -3.9577
5500  0.00 -0.40 -5.1677
5500  0.25 -0.40 -5.4595
5500  0.50 -0.40 -5.7309
5500  0.75 -0.40 -5.9792
5500  1.00 -0.40 -6.1989
5500 -0.25 -0.40 -4.8599
5500 -0.50 -0.40 -4.5535
5500 -0.75 -0.40 -4.2701
5500 -1.00 -0.40 -4.0212
5500 -1.50 -0.40 -3.6192
5500 -2.00 -0.40 -3.3287
5750  0.00 -0.40 -4.6021
5750  0.25 -0.40 -4.9306
5750  0.50 -0.40 -5.2358
5750  0.75 -0.40 -5.5159
5750  1.00 -0.40 -5.7681
5750 -0.25 -0.40 -4.2660
5750 -0.50 -0.40 -3.9478
5750 -0.75 -0.40 -3.6652
5750 -1.00 -0.40 -3.4229
5750 -1.50 -0.40 -3.0492
5750 -2.00 -0.40 -2.8002
6000  0.00 -0.40 -4.0444
6000  0.25 -0.40 -4.4007
6000  0.50 -0.40 -4.7391
6000  0.75 -0.40 -5.0460
6000  1.00 -0.40 -5.3216
6000 -0.25 -0.40 -3.6998
6000 -0.50 -0.40 -3.3903
6000 -0.75 -0.40 -3.1252
6000 -1.00 -0.40 -2.9050
6000 -1.50 -0.40 -2.5808
6000 -2.00 -0.40 -2.3745
6250  0.00 -0.40 -3.5189
6250  0.25 -0.40 -3.8830
6250  0.50 -0.40 -4.2479
6250  0.75 -0.40 -4.5826
6250  1.00 -0.40 -4.8791
6250 -0.25 -0.40 -3.1883
6250 -0.50 -0.40 -2.9055
6250 -0.75 -0.40 -2.6718
6250 -1.00 -0.40 -2.4826
6250 -1.50 -0.40 -2.2118
6250 -2.00 -0.40 -2.0429
6500  0.00 -0.40 -3.0499
6500  0.25 -0.40 -3.3966
6500  0.50 -0.40 -3.7685
6500  0.75 -0.40 -4.1280
6500  1.00 -0.40 -4.4484
6500 -0.25 -0.40 -2.7519
6500 -0.50 -0.40 -2.5068
6500 -0.75 -0.40 -2.3093
6500 -1.00 -0.40 -2.1519
6500 -1.50 -0.40 -1.9288
6500 -2.00 -0.40 -1.7902
6750  0.00 -0.40 -2.6520
6750  0.25 -0.40 -2.9615
6750  0.50 -0.40 -3.3151
6750  0.75 -0.40 -3.6835
6750  1.00 -0.40 -4.0273
6750 -0.25 -0.40 -2.3962
6750 -0.50 -0.40 -2.1904
6750 -0.75 -0.40 -2.0269
6750 -1.00 -0.40 -1.8972
6750 -1.50 -0.40 -1.7131
6750 -2.00 -0.40 -1.5987
7000  0.00 -0.40 -2.3268
7000  0.25 -0.40 -2.5909
7000  0.50 -0.40 -2.9063
7000  0.75 -0.40 -3.2590
7000  1.00 -0.40 -3.6147
7000 -0.25 -0.40 -2.1133
7000 -0.50 -0.40 -1.9432
7000 -0.75 -0.40 -1.8081
7000 -1.00 -0.40 -1.7009
7000 -1.50 -0.40 -1.5480
7000 -2.00 -0.40 -1.4527
7250  0.00 -0.40 -2.0655
7250  0.25 -0.40 -2.2849
7250  0.50 -0.40 -2.5534
7250  0.75 -0.40 -2.8695
7250  1.00 -0.40 -3.2135
7250 -0.25 -0.40 -1.8894
7250 -0.50 -0.40 -1.7489
7250 -0.75 -0.40 -1.6368
7250 -1.00 -0.40 -1.5474
7250 -1.50 -0.40 -1.4197
7250 -2.00 -0.40 -1.3398
7500  0.00 -0.40 -1.8557
7500  0.25 -0.40 -2.0361
7500  0.50 -0.40 -2.2588
7500  0.75 -0.40 -2.5279
7500  1.00 -0.40 -2.8377
7500 -0.25 -0.40 -1.7107
7500 -0.50 -0.40 -1.5943
7500 -0.75 -0.40 -1.5008
7500 -1.00 -0.40 -1.4259
7500 -1.50 -0.40 -1.3187
7500 -2.00 -0.40 -1.2513
7750  0.00 -0.40 -1.6855
7750  0.25 -0.40 -1.8335
7750  0.50 -0.40 -2.0162
7750  0.75 -0.40 -2.2384
7750  1.00 -0.40 -2.5022
7750 -0.25 -0.40 -1.5659
7750 -0.50 -0.40 -1.4692
7750 -0.75 -0.40 -1.3911
7750 -1.00 -0.40 -1.3284
7750 -1.50 -0.40 -1.2380
7750 -2.00 -0.40 -1.1808
8000  0.50 -0.40 -1.8155
8000  0.75 -0.40 -1.9966
8000  1.00 -0.40 -2.2135
8000 -1.00 -0.40 -1.2482
8000 -1.50 -0.40 -1.1721
8000 -2.00 -0.40 -1.1237
