 E(B-V) = 0.14
3200 -1.00 -0.40 -1.1330
3200 -1.50 -0.40 -1.1250
3200 -2.00 -0.40 -1.1596
3300  0.00 -0.40 -1.2238
3300  0.25 -0.40 -1.2345
3300  0.50 -0.40 -1.2443
3300  0.75 -0.40 -1.2532
3300  1.00 -0.40 -1.2609
3300 -0.25 -0.40 -1.2119
3300 -0.50 -0.40 -1.1987
3300 -0.75 -0.40 -1.1847
3300 -1.00 -0.40 -1.1715
3300 -1.50 -0.40 -1.1592
3300 -2.00 -0.40 -1.1853
3400  0.00 -0.40 -1.2545
3400  0.25 -0.40 -1.2633
3400  0.50 -0.40 -1.2711
3400  0.75 -0.40 -1.2775
3400  1.00 -0.40 -1.2823
3400 -0.25 -0.40 -1.2447
3400 -0.50 -0.40 -1.2335
3400 -0.75 -0.40 -1.2212
3400 -1.00 -0.40 -1.2089
3400 -1.50 -0.40 -1.1942
3400 -2.00 -0.40 -1.2124
3500  0.00 -0.40 -1.2822
3500  0.25 -0.40 -1.2888
3500  0.50 -0.40 -1.2940
3500  0.75 -0.40 -1.2973
3500  1.00 -0.40 -1.2976
3500 -0.25 -0.40 -1.2744
3500 -0.50 -0.40 -1.2655
3500 -0.75 -0.40 -1.2553
3500 -1.00 -0.40 -1.2446
3500 -1.50 -0.40 -1.2293
3500 -2.00 -0.40 -1.2407
3600  0.00 -0.40 -1.3071
3600  0.25 -0.40 -1.3114
3600  0.50 -0.40 -1.3137
3600  0.75 -0.40 -1.3131
3600  1.00 -0.40 -1.3104
3600 -0.25 -0.40 -1.3015
3600 -0.50 -0.40 -1.2946
3600 -0.75 -0.40 -1.2867
3600 -1.00 -0.40 -1.2780
3600 -1.50 -0.40 -1.2639
3600 -2.00 -0.40 -1.2702
3700  0.00 -0.40 -1.3300
3700  0.25 -0.40 -1.3319
3700  0.50 -0.40 -1.3309
3700  0.75 -0.40 -1.3276
3700  1.00 -0.40 -1.3274
3700 -0.25 -0.40 -1.3262
3700 -0.50 -0.40 -1.3213
3700 -0.75 -0.40 -1.3154
3700 -1.00 -0.40 -1.3089
3700 -1.50 -0.40 -1.2975
3700 -2.00 -0.40 -1.3007
3800  0.00 -0.40 -1.3509
3800  0.25 -0.40 -1.3502
3800  0.50 -0.40 -1.3469
3800  0.75 -0.40 -1.3451
3800  1.00 -0.40 -1.3513
3800 -0.25 -0.40 -1.3491
3800 -0.50 -0.40 -1.3458
3800 -0.75 -0.40 -1.3416
3800 -1.00 -0.40 -1.3370
3800 -1.50 -0.40 -1.3292
3800 -2.00 -0.40 -1.3318
3900  0.00 -0.40 -1.3698
3900  0.25 -0.40 -1.3671
3900  0.50 -0.40 -1.3645
3900  0.75 -0.40 -1.3681
3900  1.00 -0.40 -1.3771
3900 -0.25 -0.40 -1.3697
3900 -0.50 -0.40 -1.3678
3900 -0.75 -0.40 -1.3652
3900 -1.00 -0.40 -1.3628
3900 -1.50 -0.40 -1.3596
3900 -2.00 -0.40 -1.3633
4000  0.00 -0.40 -1.3854
4000  0.25 -0.40 -1.3836
4000  0.50 -0.40 -1.3848
4000  0.75 -0.40 -1.3919
4000  1.00 -0.40 -1.4013
4000 -0.25 -0.40 -1.3868
4000 -0.50 -0.40 -1.3872
4000 -0.75 -0.40 -1.3871
4000 -1.00 -0.40 -1.3873
4000 -1.50 -0.40 -1.3892
4000 -2.00 -0.40 -1.3953
4250  0.00 -0.40 -1.4250
4250  0.25 -0.40 -1.4282
4250  0.50 -0.40 -1.4360
4250  0.75 -0.40 -1.4453
4250  1.00 -0.40 -1.4548
4250 -0.25 -0.40 -1.4270
4250 -0.50 -0.40 -1.4323
4250 -0.75 -0.40 -1.4396
4250 -1.00 -0.40 -1.4471
4250 -1.50 -0.40 -1.4615
4250 -2.00 -0.40 -1.4757
4500  0.00 -0.40 -1.4879
4500  0.25 -0.40 -1.4923
4500  0.50 -0.40 -1.4988
4500  0.75 -0.40 -1.5067
4500  1.00 -0.40 -1.5152
4500 -0.25 -0.40 -1.4875
4500 -0.50 -0.40 -1.4924
4500 -0.75 -0.40 -1.5012
4500 -1.00 -0.40 -1.5123
4500 -1.50 -0.40 -1.5356
4500 -2.00 -0.40 -1.5569
4750  0.00 -0.40 -1.5710
4750  0.25 -0.40 -1.5720
4750  0.50 -0.40 -1.5750
4750  0.75 -0.40 -1.5798
4750  1.00 -0.40 -1.5857
4750 -0.25 -0.40 -1.5725
4750 -0.50 -0.40 -1.5768
4750 -0.75 -0.40 -1.5845
4750 -1.00 -0.40 -1.5952
4750 -1.50 -0.40 -1.6200
4750 -2.00 -0.40 -1.6423
5000  0.00 -0.40 -1.6632
5000  0.25 -0.40 -1.6612
5000  0.50 -0.40 -1.6612
5000  0.75 -0.40 -1.6629
5000  1.00 -0.40 -1.6659
5000 -0.25 -0.40 -1.6675
5000 -0.50 -0.40 -1.6738
5000 -0.75 -0.40 -1.6821
5000 -1.00 -0.40 -1.6921
5000 -1.50 -0.40 -1.7144
5250  0.00 -0.40 -1.7600
5250  0.25 -0.40 -1.7554
5250  0.50 -0.40 -1.7527
5250  0.75 -0.40 -1.7517
5250  1.00 -0.40 -1.7522
5250 -0.25 -0.40 -1.7663
5250 -0.50 -0.40 -1.7743
5250 -0.75 -0.40 -1.7836
5250 -1.00 -0.40 -1.7936
5250 -1.50 -0.40 -1.8142
5250 -2.00 -0.40 -1.8314
5500  0.00 -0.40 -1.8590
5500  0.25 -0.40 -1.8523
5500  0.50 -0.40 -1.8471
5500  0.75 -0.40 -1.8436
5500  1.00 -0.40 -1.8417
5500 -0.25 -0.40 -1.8671
5500 -0.50 -0.40 -1.8763
5500 -0.75 -0.40 -1.8863
5500 -1.00 -0.40 -1.8965
5500 -1.50 -0.40 -1.9158
5500 -2.00 -0.40 -1.9306
5750  0.00 -0.40 -1.9595
5750  0.25 -0.40 -1.9510
5750  0.50 -0.40 -1.9436
5750  0.75 -0.40 -1.9376
5750  1.00 -0.40 -1.9333
5750 -0.25 -0.40 -1.9689
5750 -0.50 -0.40 -1.9791
5750 -0.75 -0.40 -1.9896
5750 -1.00 -0.40 -2.0000
5750 -1.50 -0.40 -2.0179
5750 -2.00 -0.40 -2.0306
6000  0.00 -0.40 -2.0604
6000  0.25 -0.40 -2.0504
6000  0.50 -0.40 -2.0413
6000  0.75 -0.40 -2.0333
6000  1.00 -0.40 -2.0267
6000 -0.25 -0.40 -2.0710
6000 -0.50 -0.40 -2.0821
6000 -0.75 -0.40 -2.0930
6000 -1.00 -0.40 -2.1031
6000 -1.50 -0.40 -2.1196
6000 -2.00 -0.40 -2.1306
6250  0.00 -0.40 -2.1613
6250  0.25 -0.40 -2.1500
6250  0.50 -0.40 -2.1394
6250  0.75 -0.40 -2.1298
6250  1.00 -0.40 -2.1214
6250 -0.25 -0.40 -2.1729
6250 -0.50 -0.40 -2.1845
6250 -0.75 -0.40 -2.1954
6250 -1.00 -0.40 -2.2050
6250 -1.50 -0.40 -2.2202
6250 -2.00 -0.40 -2.2301
6500  0.00 -0.40 -2.2614
6500  0.25 -0.40 -2.2491
6500  0.50 -0.40 -2.2373
6500  0.75 -0.40 -2.2265
6500  1.00 -0.40 -2.2166
6500 -0.25 -0.40 -2.2737
6500 -0.50 -0.40 -2.2853
6500 -0.75 -0.40 -2.2958
6500 -1.00 -0.40 -2.3049
6500 -1.50 -0.40 -2.3188
6500 -2.00 -0.40 -2.3279
6750  0.00 -0.40 -2.3602
6750  0.25 -0.40 -2.3473
6750  0.50 -0.40 -2.3346
6750  0.75 -0.40 -2.3227
6750  1.00 -0.40 -2.3117
6750 -0.25 -0.40 -2.3725
6750 -0.50 -0.40 -2.3839
6750 -0.75 -0.40 -2.3938
6750 -1.00 -0.40 -2.4023
6750 -1.50 -0.40 -2.4151
6750 -2.00 -0.40 -2.4234
7000  0.00 -0.40 -2.4573
7000  0.25 -0.40 -2.4444
7000  0.50 -0.40 -2.4312
7000  0.75 -0.40 -2.4184
7000  1.00 -0.40 -2.4064
7000 -0.25 -0.40 -2.4694
7000 -0.50 -0.40 -2.4802
7000 -0.75 -0.40 -2.4895
7000 -1.00 -0.40 -2.4973
7000 -1.50 -0.40 -2.5090
7000 -2.00 -0.40 -2.5165
7250  0.00 -0.40 -2.5527
7250  0.25 -0.40 -2.5401
7250  0.50 -0.40 -2.5267
7250  0.75 -0.40 -2.5133
7250  1.00 -0.40 -2.5004
7250 -0.25 -0.40 -2.5642
7250 -0.50 -0.40 -2.5743
7250 -0.75 -0.40 -2.5828
7250 -1.00 -0.40 -2.5900
7250 -1.50 -0.40 -2.6005
7250 -2.00 -0.40 -2.6073
7500  0.00 -0.40 -2.6465
7500  0.25 -0.40 -2.6344
7500  0.50 -0.40 -2.6213
7500  0.75 -0.40 -2.6076
7500  1.00 -0.40 -2.5940
7500 -0.25 -0.40 -2.6572
7500 -0.50 -0.40 -2.6665
7500 -0.75 -0.40 -2.6742
7500 -1.00 -0.40 -2.6806
7500 -1.50 -0.40 -2.6900
7500 -2.00 -0.40 -2.6960
7750  0.00 -0.40 -2.7388
7750  0.25 -0.40 -2.7275
7750  0.50 -0.40 -2.7149
7750  0.75 -0.40 -2.7013
7750  1.00 -0.40 -2.6873
7750 -0.25 -0.40 -2.7487
7750 -0.50 -0.40 -2.7571
7750 -0.75 -0.40 -2.7640
7750 -1.00 -0.40 -2.7697
7750 -1.50 -0.40 -2.7780
7750 -2.00 -0.40 -2.7833
8000  0.50 -0.40 -2.8075
8000  0.75 -0.40 -2.7943
8000  1.00 -0.40 -2.7802
8000 -1.00 -0.40 -2.8576
8000 -1.50 -0.40 -2.8649
8000 -2.00 -0.40 -2.8694
