 E(B-V) = 0.14
4750  0.75 -0.40 -0.7338
4750  1.00 -0.40 -0.7348
4750 -0.25 -0.40 -0.7664
4750 -0.50 -0.40 -0.7776
4750 -0.75 -0.40 -0.7883
4750 -1.00 -0.40 -0.7984
4750 -1.50 -0.40 -0.8161
5000  0.00 -0.40 -0.6546
5000  0.25 -0.40 -0.6449
5000  0.50 -0.40 -0.6367
5000  0.75 -0.40 -0.6313
5000  1.00 -0.40 -0.6300
5000 -0.25 -0.40 -0.6650
5000 -0.50 -0.40 -0.6754
5000 -0.75 -0.40 -0.6854
5000 -1.00 -0.40 -0.6948
5000 -1.50 -0.40 -0.7119
5000 -2.00 -0.40 -0.7253
5250  0.00 -0.40 -0.5697
5250  0.25 -0.40 -0.5593
5250  0.50 -0.40 -0.5504
5250  0.75 -0.40 -0.5437
5250  1.00 -0.40 -0.5406
5250 -0.25 -0.40 -0.5806
5250 -0.50 -0.40 -0.5917
5250 -0.75 -0.40 -0.6026
5250 -1.00 -0.40 -0.6129
5250 -1.50 -0.40 -0.6308
5250 -2.00 -0.40 -0.6438
5500  0.00 -0.40 -0.4990
5500  0.25 -0.40 -0.4871
5500  0.50 -0.40 -0.4765
5500  0.75 -0.40 -0.4682
5500  1.00 -0.40 -0.4630
5500 -0.25 -0.40 -0.5116
5500 -0.50 -0.40 -0.5242
5500 -0.75 -0.40 -0.5362
5500 -1.00 -0.40 -0.5471
5500 -1.50 -0.40 -0.5651
5500 -2.00 -0.40 -0.5777
5750  0.00 -0.40 -0.4411
5750  0.25 -0.40 -0.4272
5750  0.50 -0.40 -0.4144
5750  0.75 -0.40 -0.4038
5750  1.00 -0.40 -0.3962
5750 -0.25 -0.40 -0.4552
5750 -0.50 -0.40 -0.4686
5750 -0.75 -0.40 -0.4809
5750 -1.00 -0.40 -0.4919
5750 -1.50 -0.40 -0.5097
5750 -2.00 -0.40 -0.5222
6000  0.00 -0.40 -0.3933
6000  0.50 -0.40 -0.3634
6000  0.75 -0.40 -0.3504
6000  1.00 -0.40 -0.3402
6000 -0.25 -0.40 -0.4079
6000 -0.50 -0.40 -0.4216
6000 -0.75 -0.40 -0.4339
6000 -1.00 -0.40 -0.4449
6000 -1.50 -0.40 -0.4624
6000 -2.00 -0.40 -0.4746
6250  0.00 -0.40 -0.3534
6250  0.75 -0.40 -0.3075
6250  1.00 -0.40 -0.2951
6500  0.50 -0.40 -0.2900
6500  0.75 -0.40 -0.2748
6500  1.00 -0.40 -0.2614
6500 -0.50 -0.40 -0.3492
6750  0.00 -0.40 -0.2991
6750  0.25 -0.40 -0.2840
6750  0.50 -0.40 -0.2682
6750  0.75 -0.40 -0.2524
6750  1.00 -0.40 -0.2375
6750 -0.25 -0.40 -0.3130
6750 -0.50 -0.40 -0.3253
6750 -0.75 -0.40 -0.3362
6750 -1.00 -0.40 -0.3454
6750 -2.00 -0.40 -0.3692
7000  0.00 -0.40 -0.2852
7000  0.25 -0.40 -0.2702
7000  0.50 -0.40 -0.2542
7000  0.75 -0.40 -0.2381
7000  1.00 -0.40 -0.2227
