 E(B-V) = 0.14
7500 -0.25 -0.40 -0.6583
7500 -0.50 -0.40 -0.6698
7500 -0.75 -0.40 -0.6797
7500 -1.00 -0.40 -0.6880
7500 -1.50 -0.40 -0.7006
7500 -2.00 -0.40 -0.7091
7750  0.00 -0.40 -0.6546
7750  0.25 -0.40 -0.6404
7750  0.50 -0.40 -0.6250
7750  0.75 -0.40 -0.6089
7750  1.00 -0.40 -0.5928
7750 -0.25 -0.40 -0.6671
7750 -0.50 -0.40 -0.6780
7750 -0.75 -0.40 -0.6874
7750 -1.00 -0.40 -0.6955
7750 -2.00 -0.40 -0.7157
8000  0.00 -0.40 -0.6692
8000  0.25 -0.40 -0.6556
8000  0.50 -0.40 -0.6406
8000  0.75 -0.40 -0.6247
8000  1.00 -0.40 -0.6084
8000 -0.25 -0.40 -0.6814
8000 -0.50 -0.40 -0.6923
8000 -1.00 -0.40 -0.7101
8000 -1.50 -0.40 -0.7224
8000 -2.00 -0.40 -0.7300
