 E(B-V) = 0.14
3200 -2.00 -0.40 -1.1561
3300  0.00 -0.40 -1.2662
3300  0.25 -0.40 -1.2691
3300  0.50 -0.40 -1.2706
3300  0.75 -0.40 -1.2763
3300  1.00 -0.40 -1.2836
3300 -0.25 -0.40 -1.2611
3300 -0.50 -0.40 -1.2551
3300 -0.75 -0.40 -1.2476
3300 -1.00 -0.40 -1.2378
3300 -1.50 -0.40 -1.2114
3300 -2.00 -0.40 -1.1878
3400  0.00 -0.40 -1.2757
3400  0.25 -0.40 -1.2765
3400  0.50 -0.40 -1.2833
3400  0.75 -0.40 -1.2923
3400  1.00 -0.40 -1.3012
3400 -0.25 -0.40 -1.2752
3400 -0.50 -0.40 -1.2720
3400 -0.75 -0.40 -1.2670
3400 -1.00 -0.40 -1.2599
3400 -1.50 -0.40 -1.2399
3400 -2.00 -0.40 -1.2185
3500  0.00 -0.40 -1.2841
3500  0.25 -0.40 -1.2906
3500  0.50 -0.40 -1.3003
3500  0.75 -0.40 -1.3097
3500  1.00 -0.40 -1.3183
3500 -0.25 -0.40 -1.2847
3500 -0.50 -0.40 -1.2857
3500 -0.75 -0.40 -1.2833
3500 -1.00 -0.40 -1.2788
3500 -1.50 -0.40 -1.2647
3500 -2.00 -0.40 -1.2474
3600  0.00 -0.40 -1.2988
3600  0.25 -0.40 -1.3080
3600  0.50 -0.40 -1.3171
3600  0.75 -0.40 -1.3258
3600  1.00 -0.40 -1.3339
3600 -0.25 -0.40 -1.2934
3600 -0.50 -0.40 -1.2949
3600 -0.75 -0.40 -1.2963
3600 -1.00 -0.40 -1.2947
3600 -1.50 -0.40 -1.2858
3700  0.00 -0.40 -1.3154
3700  0.25 -0.40 -1.3242
3700  0.50 -0.40 -1.3329
3700  0.75 -0.40 -1.3412
3700  1.00 -0.40 -1.3491
3700 -0.25 -0.40 -1.3070
3700 -0.50 -0.40 -1.3030
3700 -0.75 -0.40 -1.3042
3700 -1.00 -0.40 -1.3055
3700 -1.50 -0.40 -1.3040
3700 -2.00 -0.40 -1.3004
3800  0.00 -0.40 -1.3293
3800  0.25 -0.40 -1.3381
3800  0.50 -0.40 -1.3465
3800  0.75 -0.40 -1.3543
3800  1.00 -0.40 -1.3613
3800 -0.25 -0.40 -1.3204
3800 -0.50 -0.40 -1.3128
3800 -0.75 -0.40 -1.3103
3800 -1.00 -0.40 -1.3127
3800 -1.50 -0.40 -1.3204
3800 -2.00 -0.40 -1.3250
3900  0.00 -0.40 -1.3438
3900  0.25 -0.40 -1.3525
3900  0.50 -0.40 -1.3609
3900  0.75 -0.40 -1.3687
3900  1.00 -0.40 -1.3756
3900 -0.25 -0.40 -1.3349
3900 -0.50 -0.40 -1.3265
3900 -0.75 -0.40 -1.3211
3900 -1.00 -0.40 -1.3221
3900 -1.50 -0.40 -1.3355
3900 -2.00 -0.40 -1.3484
4000  0.00 -0.40 -1.3606
4000  0.25 -0.40 -1.3693
4000  0.50 -0.40 -1.3776
4000  0.75 -0.40 -1.3855
4000  1.00 -0.40 -1.3926
4000 -0.25 -0.40 -1.3522
4000 -0.50 -0.40 -1.3444
4000 -0.75 -0.40 -1.3386
4000 -1.00 -0.40 -1.3376
4000 -1.50 -0.40 -1.3521
4000 -2.00 -0.40 -1.3713
4250  0.00 -0.40 -1.4162
4250  0.25 -0.40 -1.4228
4250  0.50 -0.40 -1.4298
4250  0.75 -0.40 -1.4370
4250  1.00 -0.40 -1.4440
4250 -0.25 -0.40 -1.4107
4250 -0.50 -0.40 -1.4067
4250 -0.75 -0.40 -1.4045
4250 -1.00 -0.40 -1.4045
4250 -1.50 -0.40 -1.4148
4250 -2.00 -0.40 -1.4376
4500  0.00 -0.40 -1.4899
4500  0.25 -0.40 -1.4932
4500  0.50 -0.40 -1.4974
4500  0.75 -0.40 -1.5023
4500  1.00 -0.40 -1.5076
4500 -0.25 -0.40 -1.4879
4500 -0.50 -0.40 -1.4874
4500 -0.75 -0.40 -1.4886
4500 -1.00 -0.40 -1.4918
4500 -1.50 -0.40 -1.5035
4500 -2.00 -0.40 -1.5218
4750  0.00 -0.40 -1.5750
4750  0.25 -0.40 -1.5755
4750  0.50 -0.40 -1.5770
4750  0.75 -0.40 -1.5795
4750  1.00 -0.40 -1.5826
4750 -0.25 -0.40 -1.5759
4750 -0.50 -0.40 -1.5782
4750 -0.75 -0.40 -1.5821
4750 -1.00 -0.40 -1.5875
4750 -1.50 -0.40 -1.6011
4750 -2.00 -0.40 -1.6169
5000  0.00 -0.40 -1.6668
5000  0.25 -0.40 -1.6646
5000  0.50 -0.40 -1.6638
5000  0.75 -0.40 -1.6641
5000  1.00 -0.40 -1.6653
5000 -0.25 -0.40 -1.6703
5000 -0.50 -0.40 -1.6752
5000 -0.75 -0.40 -1.6811
5000 -1.00 -0.40 -1.6878
5000 -1.50 -0.40 -1.7025
5000 -2.00 -0.40 -1.7166
5250  0.00 -0.40 -1.7630
5250  0.25 -0.40 -1.7581
5250  0.50 -0.40 -1.7547
5250  0.75 -0.40 -1.7528
5250  1.00 -0.40 -1.7522
5250 -0.25 -0.40 -1.7690
5250 -0.50 -0.40 -1.7758
5250 -0.75 -0.40 -1.7833
5250 -1.00 -0.40 -1.7911
5250 -1.50 -0.40 -1.8063
5250 -2.00 -0.40 -1.8188
5500  0.00 -0.40 -1.8623
5500  0.25 -0.40 -1.8552
5500  0.50 -0.40 -1.8493
5500  0.75 -0.40 -1.8448
5500  1.00 -0.40 -1.8420
5500 -0.25 -0.40 -1.8702
5500 -0.50 -0.40 -1.8787
5500 -0.75 -0.40 -1.8874
5500 -1.00 -0.40 -1.8960
5500 -1.50 -0.40 -1.9111
5500 -2.00 -0.40 -1.9220
5750  0.00 -0.40 -1.9636
5750  0.25 -0.40 -1.9548
5750  0.50 -0.40 -1.9469
5750  0.75 -0.40 -1.9401
5750  1.00 -0.40 -1.9349
5750 -0.25 -0.40 -1.9730
5750 -0.50 -0.40 -1.9826
5750 -0.75 -0.40 -1.9920
5750 -1.00 -0.40 -2.0008
5750 -1.50 -0.40 -2.0150
5750 -2.00 -0.40 -2.0248
6000  0.00 -0.40 -2.0657
6000  0.25 -0.40 -2.0557
6000  0.50 -0.40 -2.0464
6000  0.75 -0.40 -2.0379
6000  1.00 -0.40 -2.0306
6000 -0.25 -0.40 -2.0760
6000 -0.50 -0.40 -2.0861
6000 -0.75 -0.40 -2.0955
6000 -1.00 -0.40 -2.1038
6000 -1.50 -0.40 -2.1169
6000 -2.00 -0.40 -2.1258
6250  0.00 -0.40 -2.1677
6250  0.25 -0.40 -2.1571
6250  0.50 -0.40 -2.1468
6250  0.75 -0.40 -2.1372
6250  1.00 -0.40 -2.1283
6250 -0.25 -0.40 -2.1782
6250 -0.50 -0.40 -2.1881
6250 -0.75 -0.40 -2.1971
6250 -1.00 -0.40 -2.2049
6250 -1.50 -0.40 -2.2169
6500  0.00 -0.40 -2.2689
6500  0.25 -0.40 -2.2582
6500  0.50 -0.40 -2.2474
6500  0.75 -0.40 -2.2369
6500  1.00 -0.40 -2.2271
6500 -0.25 -0.40 -2.2792
6500 -0.50 -0.40 -2.2886
6500 -0.75 -0.40 -2.2969
6500 -1.00 -0.40 -2.3040
6500 -1.50 -0.40 -2.3150
6500 -2.00 -0.40 -2.3223
6750  0.00 -0.40 -2.3691
6750  0.25 -0.40 -2.3585
6750  0.50 -0.40 -2.3476
6750  0.75 -0.40 -2.3367
6750  1.00 -0.40 -2.3261
6750 -0.25 -0.40 -2.3789
6750 -0.50 -0.40 -2.3877
6750 -0.75 -0.40 -2.3953
6750 -1.00 -0.40 -2.4018
6750 -2.00 -0.40 -2.4181
7000  0.00 -0.40 -2.4685
7000  0.50 -0.40 -2.4474
7000  1.00 -0.40 -2.4252
7000 -0.25 -0.40 -2.4777
7000 -0.50 -0.40 -2.4858
7250  1.00 -0.40 -2.5241
7500  0.00 -0.40 -2.6646
7500  0.50 -0.40 -2.6456
7500  0.75 -0.40 -2.6347
7500  1.00 -0.40 -2.6234
7500 -0.50 -0.40 -2.6791
7750  0.00 -0.40 -2.7619
7750  0.25 -0.40 -2.7536
7750  0.50 -0.40 -2.7441
7750  0.75 -0.40 -2.7336
7750  1.00 -0.40 -2.7221
7750 -0.25 -0.40 -2.7690
7750 -0.50 -0.40 -2.7750
7750 -0.75 -0.40 -2.7800
7750 -1.00 -0.40 -2.7842
7750 -1.50 -0.40 -2.7902
7750 -2.00 -0.40 -2.7940
8000  0.00 -0.40 -2.8574
8000  0.25 -0.40 -2.8492
8000  0.50 -0.40 -2.8398
8000  0.75 -0.40 -2.8292
8000  1.00 -0.40 -2.8173
8000 -0.25 -0.40 -2.8645
8000 -0.50 -0.40 -2.8705
8000 -0.75 -0.40 -2.8755
8000 -1.00 -0.40 -2.8795
8000 -1.50 -0.40 -2.8853
8000 -2.00 -0.40 -2.8887
