 E(B-V) = 0.14
3800  0.25 -0.40 -1.4249
3800  0.50 -0.40 -1.4352
3800  0.75 -0.40 -1.4516
3800  1.00 -0.40 -1.4722
3800 -0.25 -0.40 -1.4149
3800 -0.50 -0.40 -1.4108
3800 -0.75 -0.40 -1.4048
3800 -1.00 -0.40 -1.3944
3800 -1.50 -0.40 -1.3540
3800 -2.00 -0.40 -1.2899
3900  0.00 -0.40 -1.3271
3900  0.25 -0.40 -1.3341
3900  0.50 -0.40 -1.3454
3900  0.75 -0.40 -1.3598
3900  1.00 -0.40 -1.3722
3900 -0.25 -0.40 -1.3227
3900 -0.50 -0.40 -1.3194
3900 -0.75 -0.40 -1.3153
3900 -1.00 -0.40 -1.3082
3900 -1.50 -0.40 -1.2779
3900 -2.00 -0.40 -1.2252
4000 -0.25 -0.40 -1.2395
4000 -0.50 -0.40 -1.2362
4000 -0.75 -0.40 -1.2331
4000 -1.00 -0.40 -1.2283
4000 -1.50 -0.40 -1.2056
4000 -2.00 -0.40 -1.1626
4250 -0.25 -0.40 -1.0627
4250 -0.50 -0.40 -1.0601
4250 -0.75 -0.40 -1.0574
4250 -1.00 -0.40 -1.0538
4250 -1.50 -0.40 -1.0399
4250 -2.00 -0.40 -1.0153
4500 -0.25 -0.40 -0.9129
4500 -0.50 -0.40 -0.9130
4500 -0.75 -0.40 -0.9106
4500 -1.00 -0.40 -0.9066
4500 -1.50 -0.40 -0.8954
4500 -2.00 -0.40 -0.8825
4750 -0.25 -0.40 -0.7813
4750 -0.50 -0.40 -0.7823
4750 -0.75 -0.40 -0.7818
4750 -1.00 -0.40 -0.7799
4750 -1.50 -0.40 -0.7755
4750 -2.00 -0.40 -0.7735
5000 -0.25 -0.40 -0.6737
5000 -0.50 -0.40 -0.6755
5000 -0.75 -0.40 -0.6768
5000 -1.00 -0.40 -0.6784
5000 -1.50 -0.40 -0.6836
5000 -2.00 -0.40 -0.6915
5250 -0.25 -0.40 -0.5899
5250 -0.50 -0.40 -0.5945
5250 -0.75 -0.40 -0.5994
5250 -1.00 -0.40 -0.6051
5250 -1.50 -0.40 -0.6190
5250 -2.00 -0.40 -0.6340
5500 -0.25 -0.40 -0.5288
5500 -0.50 -0.40 -0.5374
5500 -0.75 -0.40 -0.5467
5500 -1.00 -0.40 -0.5567
5500 -1.50 -0.40 -0.5780
5500 -2.00 -0.40 -0.5973
5750 -0.25 -0.40 -0.4875
5750 -0.50 -0.40 -0.5008
5750 -0.75 -0.40 -0.5145
5750 -1.00 -0.40 -0.5286
5750 -1.50 -0.40 -0.5553
5750 -2.00 -0.40 -0.5758
6000 -0.25 -0.40 -0.4627
6000 -0.50 -0.40 -0.4804
6000 -0.75 -0.40 -0.4984
6000 -1.00 -0.40 -0.5156
6000 -1.50 -0.40 -0.5449
6000 -2.00 -0.40 -0.5652
6250 -0.25 -0.40 -0.4505
6250 -0.50 -0.40 -0.4723
6250 -0.75 -0.40 -0.4932
6250 -1.00 -0.40 -0.5120
6250 -1.50 -0.40 -0.5420
6250 -2.00 -0.40 -0.5616
6500 -0.25 -0.40 -0.4472
6500 -0.50 -0.40 -0.4715
6500 -0.75 -0.40 -0.4938
6500 -1.00 -0.40 -0.5132
6500 -1.50 -0.40 -0.5428
6500 -2.00 -0.40 -0.5617
6750 -0.25 -0.40 -0.4486
6750 -0.50 -0.40 -0.4741
6750 -0.75 -0.40 -0.4968
6750 -1.00 -0.40 -0.5160
6750 -1.50 -0.40 -0.5446
6750 -2.00 -0.40 -0.5627
7000 -0.25 -0.40 -0.4521
7000 -0.50 -0.40 -0.4779
7000 -0.75 -0.40 -0.5002
7000 -1.00 -0.40 -0.5187
7000 -1.50 -0.40 -0.5460
7000 -2.00 -0.40 -0.5631
7250 -0.25 -0.40 -0.4563
7250 -0.50 -0.40 -0.4814
7250 -0.75 -0.40 -0.5028
7250 -1.00 -0.40 -0.5204
7250 -1.50 -0.40 -0.5460
7250 -2.00 -0.40 -0.5621
7500 -0.25 -0.40 -0.4604
7500 -0.50 -0.40 -0.4844
7500 -0.75 -0.40 -0.5045
7500 -1.00 -0.40 -0.5209
7500 -1.50 -0.40 -0.5446
7500 -2.00 -0.40 -0.5594
7750 -0.25 -0.40 -0.4644
7750 -0.50 -0.40 -0.4868
7750 -0.75 -0.40 -0.5054
7750 -1.00 -0.40 -0.5205
7750 -1.50 -0.40 -0.5420
7750 -2.00 -0.40 -0.5556
8000 -0.25 -0.40 -0.4686
8000 -0.50 -0.40 -0.4891
8000 -0.75 -0.40 -0.5059
8000 -1.00 -0.40 -0.5195
8000 -1.50 -0.40 -0.5389
8000 -2.00 -0.40 -0.5512
