 E(B-V) = 0.14
3400 -1.50 -0.40 -3.0574
3400 -2.00 -0.40 -3.2817
3500  0.00 -0.40 -2.4626
3500  0.25 -0.40 -2.4421
3500  0.50 -0.40 -2.4325
3500  1.00 -0.40 -2.4407
3500 -0.25 -0.40 -2.4935
3500 -0.50 -0.40 -2.5369
3500 -0.75 -0.40 -2.5929
3500 -1.00 -0.40 -2.6620
3500 -1.50 -0.40 -2.8374
3500 -2.00 -0.40 -3.0478
3600  0.00 -0.40 -2.2921
3600  0.25 -0.40 -2.2758
3600  0.50 -0.40 -2.2698
3600  0.75 -0.40 -2.2729
3600  1.00 -0.40 -2.2849
3600 -0.25 -0.40 -2.3183
3600 -0.50 -0.40 -2.3568
3600 -0.75 -0.40 -2.4072
3600 -1.00 -0.40 -2.4699
3600 -1.50 -0.40 -2.6301
3600 -2.00 -0.40 -2.8243
3700  0.00 -0.40 -2.1344
3700  0.25 -0.40 -2.1216
3700  0.50 -0.40 -2.1188
3700  0.75 -0.40 -2.1251
3700  1.00 -0.40 -2.1399
3700 -0.25 -0.40 -2.1569
3700 -0.50 -0.40 -2.1909
3700 -0.75 -0.40 -2.2360
3700 -1.00 -0.40 -2.2926
3700 -1.50 -0.40 -2.4383
3700 -2.00 -0.40 -2.6158
3800  0.00 -0.40 -1.9900
3800  0.25 -0.40 -1.9801
3800  0.50 -0.40 -1.9799
3800  0.75 -0.40 -1.9885
3800  1.00 -0.40 -2.0055
3800 -0.25 -0.40 -2.0092
3800 -0.50 -0.40 -2.0392
3800 -0.75 -0.40 -2.0798
3800 -1.00 -0.40 -2.1310
3800 -1.50 -0.40 -2.2632
3800 -2.00 -0.40 -2.4236
3900  0.00 -0.40 -1.8586
3900  0.25 -0.40 -1.8510
3900  0.50 -0.40 -1.8527
3900  0.75 -0.40 -1.8630
3900  1.00 -0.40 -1.8816
3900 -0.25 -0.40 -1.8752
3900 -0.50 -0.40 -1.9019
3900 -0.75 -0.40 -1.9385
3900 -1.00 -0.40 -1.9847
3900 -1.50 -0.40 -2.1040
3900 -2.00 -0.40 -2.2460
4000  0.00 -0.40 -1.7393
4000  0.25 -0.40 -1.7335
4000  0.50 -0.40 -1.7365
4000  0.75 -0.40 -1.7479
4000  1.00 -0.40 -1.7675
4000 -0.25 -0.40 -1.7539
4000 -0.50 -0.40 -1.7778
4000 -0.75 -0.40 -1.8106
4000 -1.00 -0.40 -1.8522
4000 -1.50 -0.40 -1.9580
4000 -2.00 -0.40 -2.0798
4250  0.00 -0.40 -1.4877
4250  0.25 -0.40 -1.4847
4250  0.50 -0.40 -1.4894
4250  0.75 -0.40 -1.5016
4250  1.00 -0.40 -1.5214
4250 -0.25 -0.40 -1.4976
4250 -0.50 -0.40 -1.5143
4250 -0.75 -0.40 -1.5372
4250 -1.00 -0.40 -1.5656
4250 -1.50 -0.40 -1.6339
4250 -2.00 -0.40 -1.7020
4500  0.00 -0.40 -1.2793
4500  0.25 -0.40 -1.2803
4500  0.50 -0.40 -1.2869
4500  0.75 -0.40 -1.2995
4500  1.00 -0.40 -1.3186
4500 -0.25 -0.40 -1.2831
4500 -0.50 -0.40 -1.2912
4500 -0.75 -0.40 -1.3027
4500 -1.00 -0.40 -1.3170
4500 -1.50 -0.40 -1.3478
4500 -2.00 -0.40 -1.3688
4750  0.00 -0.40 -1.0919
4750  0.25 -0.40 -1.0980
4750  0.50 -0.40 -1.1080
4750 -0.25 -0.40 -1.0890
4750 -0.50 -0.40 -1.0887
4750 -0.75 -0.40 -1.0900
4750 -1.00 -0.40 -1.0922
4750 -1.50 -0.40 -1.0945
4750 -2.00 -0.40 -1.0918
5000  0.00 -0.40 -0.9169
5000  0.25 -0.40 -0.9274
5000  0.50 -0.40 -0.9409
5000  0.75 -0.40 -0.9580
5000 -0.25 -0.40 -0.9088
5000 -0.50 -0.40 -0.9027
5000 -0.75 -0.40 -0.8975
5000 -1.00 -0.40 -0.8928
5000 -1.50 -0.40 -0.8845
5000 -2.00 -0.40 -0.8789
5250  0.00 -0.40 -0.7540
5250  0.25 -0.40 -0.7663
5250  0.50 -0.40 -0.7823
5250  0.75 -0.40 -0.8012
5250 -0.25 -0.40 -0.7445
5250 -0.50 -0.40 -0.7366
5250 -0.75 -0.40 -0.7300
5250 -1.00 -0.40 -0.7247
5250 -1.50 -0.40 -0.7179
5250 -2.00 -0.40 -0.7152
5750  0.00 -0.40 -0.4854
5750  0.75 -0.40 -0.5182
