 E(B-V) = 0.14
3700 -1.00 -0.40 -2.9784
3700 -1.50 -0.40 -3.0319
3700 -2.00 -0.40 -3.1206
3800  0.00 -0.40 -2.8072
3800  0.25 -0.40 -2.8509
3800  0.50 -0.40 -2.9039
3800  0.75 -0.40 -2.9635
3800  1.00 -0.40 -3.0284
3800 -0.25 -0.40 -2.7736
3800 -0.50 -0.40 -2.7528
3800 -0.75 -0.40 -2.7445
3800 -1.00 -0.40 -2.7488
3800 -1.50 -0.40 -2.7928
3800 -2.00 -0.40 -2.8727
3900  0.00 -0.40 -2.6130
3900  0.25 -0.40 -2.6609
3900  0.50 -0.40 -2.7182
3900  0.75 -0.40 -2.7823
3900  1.00 -0.40 -2.8517
3900 -0.25 -0.40 -2.5762
3900 -0.50 -0.40 -2.5523
3900 -0.75 -0.40 -2.5411
3900 -1.00 -0.40 -2.5419
3900 -1.50 -0.40 -2.5759
3900 -2.00 -0.40 -2.6428
4000  0.00 -0.40 -2.4352
4000  0.25 -0.40 -2.4853
4000  0.50 -0.40 -2.5455
4000  0.75 -0.40 -2.6131
4000  1.00 -0.40 -2.6864
4000 -0.25 -0.40 -2.3967
4000 -0.50 -0.40 -2.3710
4000 -0.75 -0.40 -2.3575
4000 -1.00 -0.40 -2.3549
4000 -1.50 -0.40 -2.3783
4000 -2.00 -0.40 -2.4327
4250  0.00 -0.40 -2.0559
4250  0.25 -0.40 -2.1074
4250  0.50 -0.40 -2.1695
4250  0.75 -0.40 -2.2411
4250  1.00 -0.40 -2.3195
4250 -0.25 -0.40 -2.0157
4250 -0.50 -0.40 -1.9862
4250 -0.75 -0.40 -1.9663
4250 -1.00 -0.40 -1.9545
4250 -1.50 -0.40 -1.9542
4250 -2.00 -0.40 -1.9816
4500  0.00 -0.40 -1.7406
4500  0.25 -0.40 -1.7924
4500  0.50 -0.40 -1.8544
4500  0.75 -0.40 -1.9261
4500  1.00 -0.40 -2.0059
4500 -0.25 -0.40 -1.6985
4500 -0.50 -0.40 -1.6651
4500 -0.75 -0.40 -1.6396
4500 -1.00 -0.40 -1.6212
4500 -1.50 -0.40 -1.6046
4500 -2.00 -0.40 -1.6027
4750  0.00 -0.40 -1.4618
4750  0.25 -0.40 -1.5134
4750  0.50 -0.40 -1.5746
4750  0.75 -0.40 -1.6455
4750  1.00 -0.40 -1.7246
4750 -0.25 -0.40 -1.4189
4750 -0.50 -0.40 -1.3840
4750 -0.75 -0.40 -1.3565
4750 -1.00 -0.40 -1.3350
4750 -1.50 -0.40 -1.3038
5000  0.00 -0.40 -1.2100
5000  0.25 -0.40 -1.2596
5000  0.50 -0.40 -1.3185
5000  0.75 -0.40 -1.3869
5000  1.00 -0.40 -1.4637
5000 -0.25 -0.40 -1.1690
5000 -0.50 -0.40 -1.1355
5000 -0.75 -0.40 -1.1080
5000 -1.00 -0.40 -1.0843
5000 -1.50 -0.40 -1.0445
5000 -2.00 -0.40 -1.0152
5250  0.00 -0.40 -0.9842
5250  0.25 -0.40 -1.0296
5250  0.50 -0.40 -1.0841
5250  0.75 -0.40 -1.1479
5250  1.00 -0.40 -1.2201
5250 -0.25 -0.40 -0.9466
5250 -0.50 -0.40 -0.9154
5250 -0.75 -0.40 -0.8890
5250 -1.00 -0.40 -0.8664
5250 -1.50 -0.40 -0.8329
5250 -2.00 -0.40 -0.8147
5500  0.00 -0.40 -0.7840
5500  0.25 -0.40 -0.8245
5500  0.50 -0.40 -0.8731
5500  0.75 -0.40 -0.9303
5500  1.00 -0.40 -0.9958
5500 -0.25 -0.40 -0.7507
5500 -0.50 -0.40 -0.7235
5500 -0.75 -0.40 -0.7018
5500 -1.00 -0.40 -0.6848
5500 -1.50 -0.40 -0.6642
5500 -2.00 -0.40 -0.6555
5750  0.00 -0.40 -0.6093
5750  0.25 -0.40 -0.6437
5750  0.50 -0.40 -0.6857
5750  0.75 -0.40 -0.7354
5750  1.00 -0.40 -0.7925
5750 -0.25 -0.40 -0.5820
5750 -0.50 -0.40 -0.5611
5750 -0.75 -0.40 -0.5458
5750 -1.00 -0.40 -0.5354
5750 -1.50 -0.40 -0.5247
5750 -2.00 -0.40 -0.5217
6000  0.00 -0.40 -0.4596
6000  0.50 -0.40 -0.5217
6000  0.75 -0.40 -0.5633
6000  1.00 -0.40 -0.6113
6000 -0.25 -0.40 -0.4390
6000 -0.50 -0.40 -0.4243
6000 -0.75 -0.40 -0.4147
6000 -1.00 -0.40 -0.4089
6000 -1.50 -0.40 -0.4044
6000 -2.00 -0.40 -0.4046
6250  0.00 -0.40 -0.3306
6250  0.75 -0.40 -0.4120
6250  1.00 -0.40 -0.4500
6500  0.50 -0.40 -0.2492
6500  0.75 -0.40 -0.2733
6500  1.00 -0.40 -0.3005
6500 -0.50 -0.40 -0.2020
6750  0.00 -0.40 -0.1068
6750  0.25 -0.40 -0.1140
6750  0.50 -0.40 -0.1264
6750  0.75 -0.40 -0.1449
6750  1.00 -0.40 -0.1700
6750 -0.25 -0.40 -0.1035
6750 -0.50 -0.40 -0.1029
6750 -0.75 -0.40 -0.1039
6750 -1.00 -0.40 -0.1056
6750 -2.00 -0.40 -0.1139
7000  0.00 -0.40 -0.0147
7000  0.25 -0.40 -0.0201
7000  0.50 -0.40 -0.0300
7000  0.75 -0.40 -0.0452
7000  1.00 -0.40 -0.0660
