 E(B-V) = 0.14
3300  0.00 -0.40 -1.1531
3300  0.25 -0.40 -1.1424
3300  0.50 -0.40 -1.1320
3300  0.75 -0.40 -1.1221
3300  1.00 -0.40 -1.1115
3300 -0.25 -0.40 -1.1646
3300 -0.50 -0.40 -1.1754
3300 -0.75 -0.40 -1.1691
3300 -1.00 -0.40 -1.1492
3300 -1.50 -0.40 -1.1220
3300 -2.00 -0.40 -1.0937
3400  0.00 -0.40 -1.1550
3400  0.25 -0.40 -1.1457
3400  0.50 -0.40 -1.1361
3400  0.75 -0.40 -1.1264
3400  1.00 -0.40 -1.1163
3400 -0.25 -0.40 -1.1640
3400 -0.50 -0.40 -1.1732
3400 -0.75 -0.40 -1.1800
3400 -1.00 -0.40 -1.1724
3400 -1.50 -0.40 -1.1405
3400 -2.00 -0.40 -1.1168
3500  0.00 -0.40 -1.1606
3500  0.25 -0.40 -1.1519
3500  0.50 -0.40 -1.1427
3500  0.75 -0.40 -1.1331
3500  1.00 -0.40 -1.1232
3500 -0.25 -0.40 -1.1687
3500 -0.50 -0.40 -1.1756
3500 -0.75 -0.40 -1.1817
3500 -1.00 -0.40 -1.1842
3500 -1.50 -0.40 -1.1624
3500 -2.00 -0.40 -1.1397
3600  0.00 -0.40 -1.1669
3600  0.25 -0.40 -1.1587
3600  0.50 -0.40 -1.1495
3600  0.75 -0.40 -1.1398
3600  1.00 -0.40 -1.1294
3600 -0.25 -0.40 -1.1743
3600 -0.50 -0.40 -1.1805
3600 -0.75 -0.40 -1.1853
3600 -1.00 -0.40 -1.1886
3600 -1.50 -0.40 -1.1813
3600 -2.00 -0.40 -1.1626
3700  0.00 -0.40 -1.1740
3700  0.25 -0.40 -1.1663
3700  0.50 -0.40 -1.1577
3700  0.75 -0.40 -1.1483
3700  1.00 -0.40 -1.1382
3700 -0.25 -0.40 -1.1807
3700 -0.50 -0.40 -1.1864
3700 -0.75 -0.40 -1.1910
3700 -1.00 -0.40 -1.1943
3700 -1.50 -0.40 -1.1951
3700 -2.00 -0.40 -1.1835
3800  0.00 -0.40 -1.1834
3800  0.25 -0.40 -1.1763
3800  0.50 -0.40 -1.1684
3800  0.75 -0.40 -1.1597
3800  1.00 -0.40 -1.1502
3800 -0.25 -0.40 -1.1897
3800 -0.50 -0.40 -1.1952
3800 -0.75 -0.40 -1.2001
3800 -1.00 -0.40 -1.2041
3800 -1.50 -0.40 -1.2082
3800 -2.00 -0.40 -1.2015
3900  0.00 -0.40 -1.1951
3900  0.25 -0.40 -1.1884
3900  0.50 -0.40 -1.1809
3900  0.75 -0.40 -1.1728
3900  1.00 -0.40 -1.1639
3900 -0.25 -0.40 -1.2015
3900 -0.50 -0.40 -1.2075
3900 -0.75 -0.40 -1.2132
3900 -1.00 -0.40 -1.2181
3900 -1.50 -0.40 -1.2234
3900 -2.00 -0.40 -1.2191
4000  0.00 -0.40 -1.2096
4000  0.25 -0.40 -1.2025
4000  0.50 -0.40 -1.1952
4000  0.75 -0.40 -1.1875
4000  1.00 -0.40 -1.1791
4000 -0.25 -0.40 -1.2165
4000 -0.50 -0.40 -1.2233
4000 -0.75 -0.40 -1.2297
4000 -1.00 -0.40 -1.2352
4000 -1.50 -0.40 -1.2412
4000 -2.00 -0.40 -1.2378
4250  0.00 -0.40 -1.2579
4250  0.25 -0.40 -1.2491
4250  0.50 -0.40 -1.2405
4250  0.75 -0.40 -1.2322
4250  1.00 -0.40 -1.2239
4250 -0.25 -0.40 -1.2665
4250 -0.50 -0.40 -1.2746
4250 -0.75 -0.40 -1.2818
4250 -1.00 -0.40 -1.2874
4250 -1.50 -0.40 -1.2929
4250 -2.00 -0.40 -1.2910
4500  0.00 -0.40 -1.3185
4500  0.25 -0.40 -1.3085
4500  0.50 -0.40 -1.2984
4500  0.75 -0.40 -1.2886
4500  1.00 -0.40 -1.2792
4500 -0.25 -0.40 -1.3279
4500 -0.50 -0.40 -1.3363
4500 -0.75 -0.40 -1.3432
4500 -1.00 -0.40 -1.3484
4500 -1.50 -0.40 -1.3540
4500 -2.00 -0.40 -1.3552
4750  0.00 -0.40 -1.3867
4750  0.25 -0.40 -1.3761
4750  0.50 -0.40 -1.3650
4750  0.75 -0.40 -1.3541
4750  1.00 -0.40 -1.3434
4750 -0.25 -0.40 -1.3965
4750 -0.50 -0.40 -1.4049
4750 -0.75 -0.40 -1.4118
4750 -1.00 -0.40 -1.4173
4750 -1.50 -0.40 -1.4255
5000  0.00 -0.40 -1.4610
5000  0.25 -0.40 -1.4499
5000  0.50 -0.40 -1.4381
5000  0.75 -0.40 -1.4262
5000  1.00 -0.40 -1.4144
5000 -0.25 -0.40 -1.4711
5000 -0.50 -0.40 -1.4799
5000 -0.75 -0.40 -1.4876
5000 -1.00 -0.40 -1.4944
5000 -1.50 -0.40 -1.5068
5000 -2.00 -0.40 -1.5173
5250  0.00 -0.40 -1.5398
5250  0.25 -0.40 -1.5282
5250  0.50 -0.40 -1.5160
5250  0.75 -0.40 -1.5033
5250  1.00 -0.40 -1.4907
5250 -0.25 -0.40 -1.5505
5250 -0.50 -0.40 -1.5604
5250 -0.75 -0.40 -1.5697
5250 -1.00 -0.40 -1.5784
5250 -1.50 -0.40 -1.5940
5250 -2.00 -0.40 -1.6056
5500  0.00 -0.40 -1.6222
5500  0.25 -0.40 -1.6098
5500  0.50 -0.40 -1.5971
5500  0.75 -0.40 -1.5840
5500  1.00 -0.40 -1.5708
5500 -0.25 -0.40 -1.6341
5500 -0.50 -0.40 -1.6455
5500 -0.75 -0.40 -1.6562
5500 -1.00 -0.40 -1.6659
5500 -1.50 -0.40 -1.6817
5500 -2.00 -0.40 -1.6927
5750  0.00 -0.40 -1.7078
5750  0.25 -0.40 -1.6944
5750  0.50 -0.40 -1.6809
5750  0.75 -0.40 -1.6673
5750  1.00 -0.40 -1.6537
5750 -0.25 -0.40 -1.7207
5750 -0.50 -0.40 -1.7328
5750 -0.75 -0.40 -1.7437
5750 -1.00 -0.40 -1.7532
5750 -1.50 -0.40 -1.7680
5750 -2.00 -0.40 -1.7780
6000  0.00 -0.40 -1.7953
6000  0.25 -0.40 -1.7814
6000  0.50 -0.40 -1.7672
6000  0.75 -0.40 -1.7529
6000  1.00 -0.40 -1.7387
6000 -0.25 -0.40 -1.8082
6000 -0.50 -0.40 -1.8200
6000 -0.75 -0.40 -1.8303
6000 -1.00 -0.40 -1.8392
6000 -1.50 -0.40 -1.8529
6000 -2.00 -0.40 -1.8621
6250  0.00 -0.40 -1.8831
6250  0.25 -0.40 -1.8696
6250  0.50 -0.40 -1.8553
6250  0.75 -0.40 -1.8405
6250  1.00 -0.40 -1.8259
6250 -0.25 -0.40 -1.8954
6250 -0.50 -0.40 -1.9065
6250 -0.75 -0.40 -1.9162
6250 -1.00 -0.40 -1.9244
6250 -1.50 -0.40 -1.9369
6250 -2.00 -0.40 -1.9453
6500  0.00 -0.40 -1.9708
6500  0.50 -0.40 -1.9441
6500  0.75 -0.40 -1.9296
6750  0.25 -0.40 -2.0468
6750  0.75 -0.40 -2.0196
6750  1.00 -0.40 -2.0053
6750 -0.75 -0.40 -2.0873
7000  0.00 -0.40 -2.1480
7000  0.50 -0.40 -2.1245
7000  0.75 -0.40 -2.1114
7000  1.00 -0.40 -2.0980
7000 -0.25 -0.40 -2.1579
7250  0.00 -0.40 -2.2387
7250  0.25 -0.40 -2.2287
7250  0.50 -0.40 -2.2173
7250  0.75 -0.40 -2.2048
7250  1.00 -0.40 -2.1913
7250 -0.25 -0.40 -2.2474
7250 -0.50 -0.40 -2.2548
7250 -0.75 -0.40 -2.2609
7250 -1.00 -0.40 -2.2659
7250 -1.50 -0.40 -2.2733
7500  0.00 -0.40 -2.3288
7500  0.25 -0.40 -2.3192
7500  0.50 -0.40 -2.3081
7500  0.75 -0.40 -2.2957
7500  1.00 -0.40 -2.2822
7500 -0.25 -0.40 -2.3370
7500 -0.50 -0.40 -2.3438
7500 -1.00 -0.40 -2.3540
7500 -2.00 -0.40 -2.3650
7750  0.00 -0.40 -2.4157
7750  0.25 -0.40 -2.4067
7750  0.50 -0.40 -2.3963
7750  0.75 -0.40 -2.3846
7750  1.00 -0.40 -2.3716
7750 -0.25 -0.40 -2.4234
7750 -0.50 -0.40 -2.4299
7750 -0.75 -0.40 -2.4354
7750 -1.00 -0.40 -2.4400
7750 -1.50 -0.40 -2.4466
7750 -2.00 -0.40 -2.4508
8000  0.00 -0.40 -2.5010
8000  0.25 -0.40 -2.4924
8000  0.50 -0.40 -2.4827
8000  0.75 -0.40 -2.4716
8000  1.00 -0.40 -2.4593
8000 -0.25 -0.40 -2.5085
8000 -0.50 -0.40 -2.5149
8000 -0.75 -0.40 -2.5202
8000 -1.00 -0.40 -2.5246
8000 -1.50 -0.40 -2.5310
