 E(B-V) = 0.14
3300 -1.00 -0.40 -1.5876
3300 -1.50 -0.40 -1.4621
3400  0.00 -0.40 -1.5324
3400  0.25 -0.40 -1.5285
3400  0.50 -0.40 -1.5228
3400  0.75 -0.40 -1.5186
3400  1.00 -0.40 -1.5194
3400 -0.25 -0.40 -1.5300
3400 -0.50 -0.40 -1.5184
3400 -0.75 -0.40 -1.4948
3400 -1.00 -0.40 -1.4593
3400 -1.50 -0.40 -1.3575
3500  0.00 -0.40 -1.3968
3500  0.25 -0.40 -1.3954
3500  0.50 -0.40 -1.3949
3500  0.75 -0.40 -1.3986
3500  1.00 -0.40 -1.4103
3500 -0.25 -0.40 -1.3955
3500 -0.50 -0.40 -1.3879
3500 -0.75 -0.40 -1.3709
3500 -1.00 -0.40 -1.3433
3500 -1.50 -0.40 -1.2598
3600  0.00 -0.40 -1.2795
3600  0.25 -0.40 -1.2814
3600  0.50 -0.40 -1.2864
3600  0.75 -0.40 -1.2978
3600  1.00 -0.40 -1.3196
3600 -0.25 -0.40 -1.2774
3600 -0.50 -0.40 -1.2718
3600 -0.75 -0.40 -1.2596
3600 -1.00 -0.40 -1.2385
3600 -1.50 -0.40 -1.1707
3600 -2.00 -0.40 -1.0773
3700  0.00 -0.40 -1.1769
3700  0.25 -0.40 -1.1819
3700  0.50 -0.40 -1.1914
3700  0.75 -0.40 -1.2091
3700  1.00 -0.40 -1.2371
3700 -0.25 -0.40 -1.1735
3700 -0.50 -0.40 -1.1688
3700 -0.75 -0.40 -1.1600
3700 -1.00 -0.40 -1.1445
3700 -1.50 -0.40 -1.0912
3700 -2.00 -0.40 -1.0165
3800  0.00 -0.40 -1.0868
3800  0.25 -0.40 -1.0940
3800  0.50 -0.40 -1.1069
3800  0.75 -0.40 -1.1278
3800  1.00 -0.40 -1.1548
3800 -0.25 -0.40 -1.0825
3800 -0.50 -0.40 -1.0785
3800 -0.75 -0.40 -1.0726
3800 -1.00 -0.40 -1.0621
3800 -1.50 -0.40 -1.0227
3800 -2.00 -0.40 -0.9644
3900  0.00 -0.40 -1.0084
3900  0.25 -0.40 -1.0166
3900  0.50 -0.40 -1.0307
3900  0.75 -0.40 -1.0502
3900  1.00 -0.40 -1.0695
3900 -0.25 -0.40 -1.0040
3900 -0.50 -0.40 -1.0013
3900 -0.75 -0.40 -0.9981
3900 -1.00 -0.40 -0.9921
3900 -1.50 -0.40 -0.9656
3900 -2.00 -0.40 -0.9217
4000 -0.25 -0.40 -0.9377
4000 -0.50 -0.40 -0.9369
4000 -0.75 -0.40 -0.9362
4000 -1.00 -0.40 -0.9339
4000 -1.50 -0.40 -0.9178
4000 -2.00 -0.40 -0.8864
4250 -0.25 -0.40 -0.8152
4250 -0.50 -0.40 -0.8183
4250 -0.75 -0.40 -0.8217
4250 -1.00 -0.40 -0.8240
4250 -1.50 -0.40 -0.8226
4250 -2.00 -0.40 -0.8127
4500 -0.25 -0.40 -0.7240
4500 -0.50 -0.40 -0.7319
4500 -0.75 -0.40 -0.7380
4500 -1.00 -0.40 -0.7423
4500 -1.50 -0.40 -0.7466
4500 -2.00 -0.40 -0.7476
4750 -0.25 -0.40 -0.6521
4750 -0.50 -0.40 -0.6631
4750 -0.75 -0.40 -0.6719
4750 -1.00 -0.40 -0.6788
4750 -1.50 -0.40 -0.6885
4750 -2.00 -0.40 -0.6962
5000 -0.25 -0.40 -0.6019
5000 -0.50 -0.40 -0.6145
5000 -0.75 -0.40 -0.6251
5000 -1.00 -0.40 -0.6341
5000 -1.50 -0.40 -0.6492
5000 -2.00 -0.40 -0.6627
5250 -0.25 -0.40 -0.5686
5250 -0.50 -0.40 -0.5831
5250 -0.75 -0.40 -0.5958
5250 -1.00 -0.40 -0.6071
5250 -1.50 -0.40 -0.6276
5250 -2.00 -0.40 -0.6463
5500 -0.25 -0.40 -0.5504
5500 -0.50 -0.40 -0.5671
5500 -0.75 -0.40 -0.5823
5500 -1.00 -0.40 -0.5964
5500 -1.50 -0.40 -0.6229
5500 -2.00 -0.40 -0.6452
5750 -0.25 -0.40 -0.5459
5750 -0.50 -0.40 -0.5652
5750 -0.75 -0.40 -0.5834
5750 -1.00 -0.40 -0.6007
5750 -1.50 -0.40 -0.6318
5750 -2.00 -0.40 -0.6550
6000 -0.25 -0.40 -0.5530
6000 -0.50 -0.40 -0.5754
6000 -0.75 -0.40 -0.5968
6000 -1.00 -0.40 -0.6165
6000 -1.50 -0.40 -0.6494
6000 -2.00 -0.40 -0.6719
6250 -0.25 -0.40 -0.5695
6250 -0.50 -0.40 -0.5947
6250 -0.75 -0.40 -0.6181
6250 -1.00 -0.40 -0.6389
6250 -1.50 -0.40 -0.6715
6250 -2.00 -0.40 -0.6930
6500 -0.25 -0.40 -0.5920
6500 -0.50 -0.40 -0.6189
6500 -0.75 -0.40 -0.6429
6500 -1.00 -0.40 -0.6636
6500 -1.50 -0.40 -0.6951
6500 -2.00 -0.40 -0.7155
6750 -0.25 -0.40 -0.6172
6750 -0.50 -0.40 -0.6444
6750 -0.75 -0.40 -0.6681
6750 -1.00 -0.40 -0.6881
6750 -1.50 -0.40 -0.7182
6750 -2.00 -0.40 -0.7374
7000 -0.25 -0.40 -0.6431
7000 -0.50 -0.40 -0.6697
7000 -0.75 -0.40 -0.6926
7000 -1.00 -0.40 -0.7117
7000 -1.50 -0.40 -0.7400
7000 -2.00 -0.40 -0.7579
7250 -0.25 -0.40 -0.6685
7250 -0.50 -0.40 -0.6941
7250 -0.75 -0.40 -0.7158
7250 -1.00 -0.40 -0.7337
7250 -1.50 -0.40 -0.7600
7250 -2.00 -0.40 -0.7766
7500 -0.25 -0.40 -0.6933
7500 -0.50 -0.40 -0.7175
7500 -0.75 -0.40 -0.7377
7500 -1.00 -0.40 -0.7542
7500 -1.50 -0.40 -0.7784
7500 -2.00 -0.40 -0.7935
7750 -0.25 -0.40 -0.7177
7750 -0.50 -0.40 -0.7401
7750 -0.75 -0.40 -0.7587
7750 -1.00 -0.40 -0.7738
7750 -1.50 -0.40 -0.7956
7750 -2.00 -0.40 -0.8093
8000 -0.25 -0.40 -0.7420
8000 -0.50 -0.40 -0.7624
8000 -0.75 -0.40 -0.7792
8000 -1.00 -0.40 -0.7928
8000 -1.50 -0.40 -0.8123
8000 -2.00 -0.40 -0.8245
